0.00121999902400078	0.0217799825760139	4.051	1.145	362.16
0.00216999826400139	0.039059968752025	6.385	1.38	735.97
0.00289999768000186	0.0516599586720331	6.71	1.572	1286.63
0.00413999668800265	0.073439941248047	9.335	1.726	1728.75
0.00645999483200413	0.115379907696074	26.992	2.167	2223.14
0.00861999310400552	0.153539877168098	31.32	2.435	3879.12
0.0123799900960079	0.216179827056138	24.048	2.988	5430.62
0.0190999847200122	0.32831973734421	46.928	3.927	6933.89
0.0282499774000181	0.479339616528307	105.619	4.773	10507.18
0.0417299666160267	0.678779456976434	73.433	5.503	18357.25
0.0631399494880404	0.98387921289663	131.401	7.815	26947.09
0.095349923720061	1.38491889206489	183.392	9.28	40103.47
0.139549888360089	1.84283852572918	226.492	12.971	59881.01
0.210989831208135	2.42225806219355	259.134	17.262	84785.09
0.314669748264201	2.99807760153792	302.299	22.855	122037.4
0.473669621064303	3.60377711697831	311.371	29.336	198490.36
0.708539433168453	4.11407670873863	390.437	40.391	253287.87
1.06517914785668	4.62707629833896	421.064	54.335	416686.92
1.60087871929702	5.22881581694735	511.171	77.892	539145.59
2.39673808260953	6.02963517629186	592.471	108.234	803592
3.5976071219143	7.24031420774863	672.249	160.02	1070430.84
5.39555568355545	9.02033278373377	809.154	232.655	1462972.63
8.09045352763718	11.7354506116395	1004.49	347.683	1922370.72
12.1326402938878	15.7805873755301	1328.595	514.546	2148841.21
18.2073054341557	21.861702510638	1919.549	764.28	2411434.73
27.3108181513455	30.9583552333158	3140.106	1126.495	2808167.46
37.3124601500319	40.9519472384422	3564.421	1545.174	3236003.24
47.3074321540543	50.9435592451526	4385.883	1933.321	3681491.26
57.3063741549007	60.940931247255	5200.428	2341.385	4119771.66
67.3109361512511	70.9424432460454	6590.635	2761.014	4536441.88
77.3126581498735	80.9347752521798	6750.607	3214.38	4974906.66
87.3130401495679	90.9634672292262	7923.108	3609.222	5409254.11
97.1912222470222	99.7816601746719	8393.308	3996.234	5842431.67
