0.000789999368000506	0.014039988768009	5.782	1.078	402.36
0.00164999868000106	0.0291599766720187	10.479	1.328	257.66
0.0021799982560014	0.0388799688960249	13.206	1.371	860.57
0.00366999706400235	0.0651599478720417	36.839	1.886	1499.64
0.00540999567200346	0.0959399232480614	30.939	1.985	2243.24
0.00962999229600616	0.169019864784108	80.41	2.782	3879.12
0.0127099898320081	0.220139823888141	133.755	3.215	5474.83
0.0191399846880123	0.329939736048211	106.551	3.951	8167.85
0.0279399776480179	0.472319622144302	172.12	4.923	11077.93
0.0413499669200265	0.678239457408434	336.277	6.147	17681.97
0.0629099496720403	0.981179215056628	321.984	7.62	24402.69
0.0943099245520604	1.36961890430488	452.283	10.439	39251.31
0.139499888400089	1.86605850715319	635.392	14.482	55020.96
0.211219831024135	2.42459806032155	846.388	17.767	74779.06
0.316439746848203	2.99717760225792	858.972	23.562	126829.87
0.472249622200302	3.5976571218743	1000.883	31.248	177749.25
0.711969430424456	4.11713670629064	1065.508	41.939	265059.95
1.06656914674468	4.62923629661096	1108.345	57.324	396891.09
1.59475872419302	5.22377582097934	1139.413	78.832	574967.74
2.39454808436153	6.04349516520387	1400.06	112.183	806468.71
3.5954371236503	7.22933421653263	1497.851	162.053	1121254.6
5.39663568269145	9.03743277005378	1800.363	239.916	1467347.38
7.95128363897309	10.6099115120708	1706.84	339.478	1836395.81
12.1394502884398	15.7753673797061	2520.342	513.458	2161340.29
18.2073154341477	21.846222523022	3322.794	780.793	2416629.59
27.3141781486575	30.9326152539078	4403.933	1137.618	2806272.27
37.3094401524479	40.9611272310982	6515.839	1570.014	3252862.91
47.3127421498063	50.9485992411206	6806.02	1961.417	3667943.92
57.3080441535647	60.955151235879	7940.878	2393.863	4104278.81
67.3107261514191	70.9402832477734	9350.181	2837.999	4539066.53
77.3111981510415	80.9725752219398	10754.17	3220.623	4972177.12
87.0420703663437	89.4302284558172	11607.717	3619.623	5384029.5
97.0484723612221	99.4128404697276	12676.968	4063.399	5823131.56
