0.00103999916800067	0.018719985024012	7.435	1.287	398.34
0.00209999832000134	0.037439970048024	13.294	1.501	888.71
0.00302999757600194	0.0543599565120348	18.686	1.683	1266.53
0.00361999710400232	0.0647999481600415	23.267	1.85	1588.07
0.00621999502400398	0.111239911008071	37.897	2.347	2428.13
0.00885999291200567	0.1562398750081	62.484	2.838	3252.09
0.0124199900640079	0.216179827056138	74.89	3.229	5064.85
0.0193599845120124	0.331559734752212	127.245	4.185	8107.56
0.0284599772320182	0.479699616240307	166.784	5.131	9417.89
0.0420699663440269	0.680759455392436	274.041	6.284	18357.25
0.0633499493200405	0.98387921289663	337.215	7.929	26356.19
0.0943099245520604	1.36727890617688	489.756	10.726	36722.89
0.143309885352092	1.88783848972921	657.811	13.675	59205.66
0.210399831680135	2.41145807083354	867.143	18.133	75755.94
0.317529745976203	3.03965756827395	869.978	23.602	130106.63
0.472089622328302	3.5899171280663	975.073	31.424	193693.04
0.710779431376455	4.12001670398664	1294.762	44.064	286557.89
1.05202915837667	4.49963640029088	1150.057	55.613	383726.69
1.59461872430502	5.21657582673934	1347.942	80.048	590040.19
2.40261807790554	6.05303515757187	1392.866	113.274	764646.66
3.5964571228343	7.22537421970062	1524.545	165.683	1119204.93
5.39108568713145	8.98865280907775	1734.937	244	1446186.55
8.09376352498918	11.7230306215755	2131.503	360.583	1893883.41
12.1401002879198	15.7755473795621	2534.768	522.883	2152434.69
18.2071154343077	21.84046252763	3397.062	790.06	2417388.52
27.0004083996733	29.3228765416988	4039.835	1142.815	2778070.84
37.3121001503199	40.9551872358502	5700.129	1557.526	3237621.77
47.3147521481983	50.9503992396806	7032.05	2014.752	3676149.36
57.3176441458847	60.951371238903	7936.495	2443.366	4094727.36
67.3096761522591	70.9534232372614	9612.576	2830.982	4540139.91
77.3137681489855	80.9538552369158	10576.657	3282.568	4980126.81
87.3048501561199	90.9469072424742	11820.208	3670.159	5420453.31
97.1389022888782	99.6497202802238	12593.247	4089.576	5839471.33
