0.000969999224000621	0.0174599860320112	6.81	0.894	346.09
0.00199999840000128	0.0356399714880228	12.678	0.987	796.26
0.00273999780800175	0.0493199605440316	19.656	1.067	1113.8
0.00383999692800246	0.068759944992044	22.989	1.146	1692.57
0.00611999510400392	0.106919914464068	52.385	1.353	2653.22
0.00943999244800604	0.166139867088106	62.047	1.622	3521.39
0.0128399897280082	0.223739821008143	80.205	1.876	4377.55
0.0192399846080123	0.331379734896212	120.275	2.538	7359.95
0.0279199776640179	0.470159623872301	221.452	3.074	11934.07
0.0419699664240269	0.681659454672436	259.884	4.326	18003.55
0.0631299494960404	0.987839209728632	549.991	6.049	26356.19
0.0933799252960598	1.36439890848087	452.346	7.989	39375.89
0.14065988747209	1.85525851579319	597.595	10.921	56371.65
0.209439832448134	2.39543808364953	822.483	14.947	81958.94
0.316959746432203	3.01769758584193	924.716	20.54	121707.73
0.473129621496303	3.5944171244663	1011.344	28.053	190391.63
0.707539433968453	4.11497670801863	1038.192	38.53	240844.54
1.06837914529668	4.64057628753897	1185.915	52.917	382366.84
1.60609871512103	5.22485582011534	1190.341	76.414	542530.79
2.39916808066554	6.02567517945986	1334.729	108.246	777819.82
3.6003571197143	7.23779420976463	1473.724	160.583	1084690.7
5.39580568335545	9.04445276443779	1692.278	234.777	1448705.09
8.09181352654918	11.7349106120715	2818.746	345.447	1899257.02
12.1416502866798	15.7836473730821	2582.84	506.571	2146245.75
18.2104554316357	21.859722512222	3097.976	776.69	2415346.54
27.3113081509535	30.9515152387878	4280.128	1118.752	2808259.65
37.3063401549279	40.9364672508262	5684.574	1547.551	3236753.8
47.3125521499583	50.9345592523526	6687.499	2002.418	3676589.91
57.3125941499247	60.951731238615	7859.035	2397.179	4116702.44
67.3104261516591	70.9365032507974	9189.53	2839.95	4554647.53
77.3142181486255	80.9401752478598	10038.59	3272.581	4970520.93
87.3064501548399	90.9420472463622	11354.96	3902.939	5421866.34
97.1929022456782	99.8027201578239	12678.121	7822.702	5844754.62
