0.00088999928800057	0.0160199871840103	3.393	1.126	426.48
0.00177999857600114	0.0316799746560203	26.079	1.345	715.87
0.00323999740800207	0.0581399534880372	7.611	1.535	1017.33
0.00378999696800243	0.0678599457120434	10.57	1.69	1592.09
0.00569999544000365	0.100439919648064	13.703	2.03	2166.87
0.00891999286400571	0.157499874000101	17.642	2.436	3292.29
0.0128399897280082	0.224279820576144	24.252	2.891	5257.78
0.0194599844320125	0.334799732160214	49.815	3.842	8075.4
0.0279799776160179	0.473219621424303	56.139	4.819	11009.6
0.042169966264027	0.686699450640439	95.951	5.768	16906.2
0.0628999496800403	0.976679218656625	117.496	7.863	24294.15
0.0924599260320592	1.34873892100886	166.954	9.18	36401.34
0.139329888536089	1.84409852472118	214.604	12.42	58622.77
0.210369831704135	2.42531805974555	265.351	17.369	86409.24
0.315079747936202	3.00887759289793	372.823	22.864	103953.58
0.474939620048304	3.58415713267429	318.364	29.198	167519.83
0.715879427296458	4.13783668973065	392.775	40.433	279458.82
1.06309914952068	4.63589629128297	497.986	57.968	406668.14
1.58459873232101	5.05007595993923	424.68	77.172	551925.81
2.39599808320153	6.03503517197186	500.409	109.958	759518.59
3.5999471200423	7.23635421091663	731.445	162.074	1060701.67
5.39226568618745	9.04679276256579	753.452	236.937	1448430.25
8.09291352566918	11.7167306266155	1016.826	348.918	1888290.92
12.1368602905118	15.7836473730821	1312.731	514.508	2147922.94
18.2107954313637	21.833802532958	1898.123	754.748	2421983.94
27.3141381486895	30.9561952350438	2653.086	1123.077	2795358.26
37.3111201511039	40.9310672551462	3497.827	1543.234	3237814.55
47.3139921488063	50.9541792366566	4111.122	1947.447	3676107.57
57.3109041512767	60.937151250279	5115.813	2370.746	4108408.84
66.9437764449788	69.2047246362203	5816.456	2817.883	4511095.64
77.3065481547615	80.9695152243878	6857.411	3172.068	4981191.68
87.3153201477439	90.9596872322502	7724.46	3568.146	5408557.88
97.1574722740222	99.6889602488318	8417.894	4049.637	5836657.94
