0.000919999264000589	0.0165599867520106	6.479	1.057	374.22
0.00188999848800121	0.0338399729280217	12.288	1.308	840.48
0.00285999771200183	0.0509399592480326	48.357	1.542	1202.22
0.00400999679200257	0.071819942544046	24.285	1.921	1559.93
0.00594999524000381	0.106019915184068	39.153	2.09	2199.02
0.009369992504006	0.165599867520106	94.352	2.772	3384.73
0.0129499896400083	0.226619818704145	99.25	3.223	5595.42
0.018689985048012	0.322199742240206	106.109	3.926	7476.51
0.0276799778560177	0.466739626608299	146.018	4.853	10209.74
0.0416299666960266	0.681479454816436	223.237	6.243	17476.98
0.0621099503120398	0.965519227584618	362.567	7.83	25307.08
0.0869399304480556	1.2499190000648	476.39	9.568	34781.39
0.14040988767209	1.84895852083318	642.949	13.187	55081.27
0.209989832008134	2.41883806492955	807.99	18.011	86445.44
0.315169747864202	3.02993757604994	898.002	23.822	130548.9
0.477459618032306	3.61619710704231	1103.758	31.225	185292.8
0.712679429856456	4.12217670225864	1276.104	43.617	275605.65
1.06682914653668	4.65317627745898	1235.771	59.297	366258.09
1.568768744985	4.8499161200671	1082.834	78.232	545634.25
2.39554808356153	6.04259516592387	1385.48	116.234	823830.42
3.58260713391429	7.08119433504453	1405.61	173.167	1088143.87
5.39885568091545	9.04625276299779	1723.686	250.004	1419446.81
8.08869352904518	11.7277106178315	2103.057	370.136	1878965.45
12.1319402944478	15.7645673883461	2611.527	535.122	2147503.71
18.2065054347957	21.827322538142	3951.934	793.89	2416730.23
27.3084281532575	30.9309952552038	7223.403	1207.757	2814221.92
37.3065601547519	40.9380872495302	5782.857	1607.721	3235542.04
47.3104921516063	50.9602992317606	6909.388	2037.824	3668421.97
57.3128341497327	60.956591234727	8226.858	2512.506	4108308.14
67.3107561513951	70.9413632469094	9745.337	2948.305	4544106.38
76.9691484246813	79.2728365817307	9960.57	3303.33	4927975.46
87.3114301508559	90.9478072417542	11979.248	3811.803	5407660.82
97.2245922203262	99.9017200786239	12963.627	4171.103	5845236.8
