0.000919999264000589	0.0165599867520106	8.147	1.047	366.18
0.00212999829600136	0.0381599694720244	29.18	1.188	852.53
0.00301999758400193	0.0541799566560347	33.782	1.295	1194.19
0.00429999656000275	0.076499938800049	35.714	1.369	1559.93
0.00647999481600415	0.115559907552074	49.997	1.557	2375.88
0.00880999295200564	0.155159875872099	94.554	1.697	3292.29
0.0126299898960081	0.21941982446414	100.272	1.953	4377.55
0.0182299854160117	0.313559749152201	147.073	2.429	7874.43
0.0276299778960177	0.4679996256003	230.353	3.129	11664.79
0.0423599661120271	0.689579448336441	391.365	4.172	16906.2
0.0622099502320398	0.970739223408621	438.115	5.527	26653.65
0.0790199367840506	1.13219909424072	649.139	6.465	24161.51
0.14020988783209	1.85201851838519	826.321	10.726	59856.89
0.212289830168136	2.43323805340956	1058.319	14.68	87418.3
0.316759746592203	3.03929756856194	1256.396	19.751	121466.5
0.472039622368302	3.5981971214423	1414.601	26.26	191984
0.709689432248454	4.12379670096264	1608.936	36.323	255025.32
1.06405914875268	4.66019627184298	1744.859	51.092	363719.55
1.59883872092902	5.21657582673934	1915.351	75.821	546439.31
2.39323808540953	6.02081518334785	2078.924	103.155	796223.06
3.5966471226823	7.23185421451663	2636.624	152.158	1121371.59
5.38959568832345	9.03293277365378	2978.205	229.55	1444945.44
8.09322352542118	11.7448106041515	3730.823	328.886	1894057.93
12.1387902889678	15.7841873726501	4685.338	486.725	2161855.89
18.2079754336197	21.83236253411	7094.277	734.848	2405111.77
27.3086481530815	30.9390952487238	8830.836	1087.948	2800859.28
37.3141101487119	40.9445672443462	12403.488	1502.062	3252678.31
47.3100121519903	50.9577792337766	14035.272	1920.289	3668438.74
57.3093041525567	60.943271245383	16918.129	2346.441	4115356.47
67.3007861593711	70.7860233711813	19213.229	2735.75	4560312.11
77.3130681495455	80.9498952400838	22024.216	3173.547	4971112.1
87.3138901488879	90.9514072388742	24651.188	3888.444	5407539.13
96.945252443798	99.1979206416635	26613.464	19086.694	5813894.82
