0.000909999272000582	0.0163799868960105	6.688	0.91	402.36
0.00185999851200119	0.0332999733600213	27.013	1.054	752.05
0.00293999764800188	0.0516599586720331	18.023	1.072	1129.87
0.00415999667200266	0.0741599406720475	24.401	1.167	1588.07
0.00626999498400401	0.111419910864071	39.582	1.364	2532.63
0.00897999281600575	0.158759872992102	64.963	1.619	3593.74
0.0129399896480083	0.226439818848145	108.76	1.922	4807.61
0.0189399848480121	0.326339738928209	116.239	2.342	8023.15
0.0273499781200175	0.462419630064296	210.688	3.158	11282.94
0.042189966248027	0.688499449200441	282.748	4.168	16536.41
0.06247995001604	0.965879227296618	459.35	5.998	27473.67
0.0925599259520592	1.35539891568087	509.589	8.482	40103.47
0.141939886448091	1.85687851449719	625.708	11.287	58116.26
0.207929833656133	2.39597808321753	726.795	14.581	88330.87
0.317369746104203	3.03317757345794	884.948	20.725	112854.69
0.475439619648304	3.62159710272232	920.994	28.439	166683.47
0.711919430464456	4.11533670773063	1050.413	39.25	277089.8
1.06866914506468	4.64579628336297	1127.195	55.178	371942.74
1.44701884238493	4.05107675913859	839.284	62.581	452954.11
2.39788808168953	6.03521517182786	1261.174	109.721	791992.78
3.5987871209703	7.23347421322063	1405.155	160.258	1073419.88
5.39449568440345	9.03563277149378	1696.693	232.862	1460203.11
8.09017352786118	11.7113306309355	1968.209	360.545	1883275
12.1384102892718	15.7755473795621	2477.977	516.566	2162702.93
18.2133654293077	21.852882517694	3424.695	770.328	2422407.37
27.3150081479935	30.9594352324518	4305.045	1135.655	2806234.53
37.3113401509279	40.9562672349862	5558.258	1539.928	3251546.43
47.3150021479983	50.9588592329126	6914.965	1960.859	3668204.09
57.3094541524367	60.933371253303	8405.019	2368.661	4118530.54
67.3033161573471	70.9392032486374	10328.271	2834.938	4534253.08
77.3143681485055	80.9623152301478	10621.47	3234.41	4972374.19
87.2973401621279	90.7147074282341	11503.877	3888.899	5407732.15
96.9892324086141	99.2756805794555	13411.157	7896.308	5824251.13
