0.00100999919200065	0.0181799854560116	3.771	1.082	434.51
0.00201999838400129	0.0363599709120233	6.197	1.188	848.51
0.00274999780000176	0.0491399606880314	7.84	1.207	1129.87
0.00401999678400257	0.0719999424000461	12.264	1.279	1696.59
0.00588999528800377	0.104579916336067	12.294	1.377	2223.14
0.00841999326400539	0.149039880768095	20.147	1.573	1085.66
0.00882999293600565	0.1565998747201	19.073	1.546	3658.05
0.0190199847840122	0.32813973748821	36.177	2.337	7673.46
0.0282099774320181	0.474659620272304	49.73	2.775	11049.8
0.042109966312027	0.685979451216439	81.025	4.054	16070.16
0.0634199492640406	0.987659209872632	112.816	5.155	22199.95
0.0924799260160592	1.34279892576086	148.821	7.299	37997.13
0.14118988704809	1.86029851176119	189.921	9.966	55543.55
0.209699832240134	2.41307806953754	254.531	15.581	75755.94
0.315509747592202	3.02651757878594	283.554	19.182	122600.28
0.474499620400304	3.61187711049831	314.51	26.39	168613.52
0.710509431592455	4.12703669837064	323.704	35.899	265446.06
1.06572914741668	4.63859628912297	370.327	51.263	386217.11
1.59868872104902	5.22935581651535	419.373	71.574	570233.62
2.39268808584953	5.98031521574783	511.412	107.738	784040.02
3.5948271241383	7.23815420947663	589.837	152.123	1096660.06
5.39354568516345	9.00791279366977	822.377	220.294	1423222
8.09003352797318	11.7088106329515	961.268	335.17	1892726.71
12.1389402888478	15.7994873604101	1333.007	497.785	2151134.78
18.2115154307877	21.855222515822	1974.79	737.627	2409157.76
27.3107881513695	30.9462952429638	2721.391	1081.501	2805588.75
37.3122501501999	40.9397072482342	3697.999	1510.616	3234724.41
47.3122121502303	50.9403192477446	4416.39	1919.614	3683285.73
57.3093341525327	60.950291239767	5236.508	2307.219	4099704.42
67.3093961524831	70.9469432424454	6556.993	2694.058	4539188.14
77.3140881487295	80.9419752464198	6972.35	3153.595	4971095.22
87.2906001675199	90.629207496634	7850.422	3837.264	5407765.51
97.2214622228302	99.8896600882719	9093.912	8472.716	5845152.75
