0.00110999911200071	0.0199799840160128	14.617	1.098	410.4
0.00208999832800134	0.0372599701920238	14.159	1.19	804.3
0.00297999761600191	0.0536399570880343	17.682	1.261	1190.17
0.00397999681600255	0.0707399434080453	23.68	1.321	1350.94
0.0056299954960036	0.100079919936064	51.974	1.508	2367.84
0.00912999269600584	0.161459870832103	65.42	1.832	3569.63
0.00975999219200625	0.167219866224107	57.902	1.884	1584.05
0.0132899893680085	0.231119815104148	75.468	2.122	5595.42
0.0277999777600178	0.471779622576302	154.816	3.292	10073.08
0.0410999671200263	0.669959464032429	291.265	4.382	17806.57
0.0621899502480398	0.973799220960623	369.305	6.064	26356.19
0.0761199391040487	0.992339206128635	352.888	6.256	11676.85
0.0932899253680597	1.36655890675287	465.775	8.099	37739.89
0.209329832536134	2.40425807659354	808.059	15.174	82051.4
0.318489745208204	3.02723757820994	829.766	20.815	130581.06
0.473439621248303	3.5978371217303	896.687	27.812	189587.39
0.707609433912453	4.11155671075463	1033.1	37.719	279647.86
1.06535914771268	4.63643629085097	1278.641	54.36	378737.88
1.60179871856103	5.23115581507535	1370.95	76.002	530910.18
2.40394807684154	6.04295516563587	1290.777	106.063	814297.24
3.5979571216343	7.25003419997264	1559.885	154.072	1108630.12
5.39552568357945	9.03131277494978	1646.589	225.434	1498403.02
8.09492352406118	11.7206906234475	1954.498	332.397	1853213.68
12.1321502942798	15.7645673883461	2338.405	496.174	2158476.42
18.2078554337157	21.834702532238	3191.716	741.411	2416885.36
27.3109481512415	30.9551152359078	4391.575	1105.707	2802217.56
37.3129301496559	40.9451072439142	5566.8	1516.884	3252615.56
47.3054721556223	50.8697593041926	6771.241	1929.745	3670011.06
57.3078241537407	60.936251250999	7882.05	2377.77	4106924.58
67.3112161510271	70.9386632490694	9148.571	2756.804	4543733.31
77.3114781508175	80.9639352288518	10567.239	3198.513	4974894.08
87.3113601509119	90.9595072323942	11352.555	3808.991	5409966.81
97.2269222184622	99.9067600745919	12487.408	7912.157	5845568
