0.000909999272000582	0.0163799868960105	3.306	0.956	374.22
0.00181999854400116	0.032759973792021	5.777	0.991	884.69
0.003119997504002	0.0561599550720359	8.043	1.095	1218.3
0.00439999648000282	0.0779399376480499	9.49	1.175	1592.09
0.00600999519200385	0.106379914896068	12.165	1.26	2367.84
0.00829999336000531	0.147059882352094	17.918	1.438	3360.62
0.0133599893120086	0.232199814240149	24.5	1.774	4879.96
0.0181999854400116	0.314459748432201	36.751	2.127	8328.63
0.0286399770880183	0.481499614800308	63.768	3.007	10334.32
0.0408299673360261	0.669059464752428	73.118	3.462	16946.4
0.0626099499120401	0.972899221680623	111.504	5.097	24752.4
0.095269923784061	1.37087890329688	146.463	7.354	33040.86
0.141759886592091	1.85741851406519	210.819	10.614	61022.66
0.209059832752134	2.40533807572954	273.09	14.017	83711.71
0.315009747992202	3.02651757878594	286.568	18.48	129125.61
0.475019619984304	3.61763710589032	306.874	26.889	176008.14
0.708789432968454	4.12451670038664	419.52	35.802	277459.81
1.06644914684068	4.61951630438696	373.327	51.469	362456.31
1.59874872100102	5.22053582357134	434.157	72.355	545903.95
2.40127807897754	6.05303515757187	504.163	101.644	813777.48
3.60243711805031	7.26191419046865	622.07	153.334	1065675.11
5.39953568037146	9.02969277624578	722.632	221.739	1446461.47
8.09175352659718	11.7336506130795	981.9	324.599	1865904.08
12.1441202847038	15.7771673782661	1258.182	491.052	2153713.18
18.2096054323157	21.838302529358	1746.472	720.311	2407132.68
26.9386284490972	29.1839166528667	2376.903	1064.212	2773454.26
37.3077401538079	40.9467272426182	3270.218	1489.157	3258208.85
47.3137521489983	50.9557992353606	4158.078	1861.145	3669688.12
57.3079141536687	60.949931240055	4878.203	2254.3	4095029.15
67.3089761528191	70.9555832355334	5668.463	2732.413	4557053.97
77.0947783241773	79.5835163331869	6206.864	3109.611	4940135
87.2602101918318	90.3133077493538	9862.232	3821.988	5407849.42
97.1137923089662	99.5690803447357	8406.571	7758.323	5830398.15
