0.00088999928800057	0.0160199871840103	15.953	0.891	406.38
0.00188999848800121	0.0340199727840218	11.146	0.969	756.07
0.00294999764000189	0.0527399578080338	20.38	1.131	1218.3
0.00418999664800268	0.0746999402400478	24.411	1.177	1559.93
0.00620999503200397	0.10925991259207	60.947	1.395	2166.87
0.00892999285600572	0.1565998747201	66.887	1.586	3509.33
0.0129099896720083	0.224279820576144	74.634	2.122	5137.2
0.0186699850640119	0.322379742096206	107.055	2.393	8023.15
0.0284099772720182	0.476279618976305	169.407	3.107	10073.08
0.0411899670480264	0.674639460288432	224.443	4.072	16588.67
0.0633299493360405	0.986039211168631	353.014	5.754	23582.67
0.0946099243120606	1.36835890531288	466.895	7.992	37370.06
0.143029885576092	1.8683985052812	641.541	11.172	61022.66
0.210679831456135	2.41901806478555	736.831	15.134	87418.3
0.319329744536204	3.04325756539395	865.825	20.996	119247.18
0.476399618880305	3.62339710128232	1012.227	30.296	176526.87
0.711429430856455	4.12793669765064	1085.961	37.765	278610.14
1.06668914664868	4.63085629531496	1143.648	52.228	386015.94
1.59364872508102	5.20325583739533	1272.803	76.723	557955.82
2.38916808866553	5.95979523216381	1314.106	111.198	784100.45
3.60436711650631	7.25849419320465	1504.743	159.049	1080559.88
5.39670568263545	9.03815276947778	1835.653	234.103	1501003.44
8.09211352630918	11.7318506145195	2092.749	348.06	1887065.34
12.1376102899118	15.7940873647301	2462.627	511.427	2149721.71
18.2087254330197	21.851982518414	3232.65	764.742	2418399.06
27.3091981526415	30.9509752392198	4292.518	1154.501	2805425.24
37.3109101512719	40.9402472478022	5597.637	1563.598	3235827.1
47.3033621573103	50.9419392464486	7204.851	1996.351	3679227.14
57.3093841524927	60.934991252007	8039.111	2428.621	4115557.73
67.3092761525791	70.9449632440294	9327.786	2816.849	4536714.21
77.3087381530095	80.9536752370598	10705.788	3281.606	4980068.09
87.0094203924637	89.3499485200412	11179.3	3635.799	5381132.28
96.919102464718	99.1460806831355	12324.284	7749.017	5811785.73
