0.00110999911200071	0.0199799840160128	3.987	1.118	394.32
0.00193999844800124	0.0345599723520221	5.144	1.127	848.51
0.003119997504002	0.0556199555040356	8.326	1.251	1222.32
0.00396999682400254	0.0707399434080453	13.899	1.27	1680.52
0.00618999504800396	0.10943991244807	13.136	1.462	2532.63
0.00901999278400577	0.158939872848102	17.377	1.683	3569.63
0.0102799917760066	0.179459856432115	19.379	1.712	1085.66
0.0194499844400124	0.335339731728215	36.38	2.24	8023.15
0.0274699780240176	0.464759628192297	112.142	2.875	12022.52
0.0420799663360269	0.68777944977644	77.916	3.999	17605.6
0.0621599502720398	0.971639222688622	123.227	5.064	26750.12
0.0949499240400608	1.38005889595288	155.658	8.095	37647.44
0.141929886456091	1.85687851449719	234.183	10.774	46989.33
0.210289831768135	2.40893807284954	298.061	15.062	83173.02
0.315869747304202	3.04109756712195	354.61	20.9	115508.17
0.473519621184303	3.5926171259063	303.678	27.932	198779.9
0.709409432472454	4.11191671046663	322.018	35.678	271237.71
1.06019915184068	4.64219628624297	364.124	52.457	396850.84
1.59846872122502	5.22359582112334	442.634	74.052	513188.31
2.40067807945754	6.03233517413186	464.334	106.798	790695.48
3.5937171250263	7.22609421912462	673.493	152.277	1088038.97
5.39693568245145	9.04931276054979	772.46	221.967	1495511.52
8.09510352391718	11.7514705988235	973.968	328.659	1901103.86
12.1375002899998	15.7805873755301	1304.834	497.687	2163583.39
18.2066054347157	21.84586252331	1852.631	725.563	2410256.29
27.3117081506335	30.9587152330278	2644.938	1090.654	2809957.68
37.1538202769438	39.7639481888414	3425.638	1495.693	3224070.24
47.3118121505503	50.9746992202406	4337.816	1891.515	3677470.35
57.3066141547087	60.940931247255	5323.222	2315.915	4113197.11
67.3098361521311	70.9491032407174	6149.827	2688.035	4540064.44
77.3114381508495	80.9452152438278	6842.177	3182.772	4972453.78
87.2088502329198	90.0269279784576	8761.915	3542.97	5413400.97
97.2267322186142	99.9098200721439	8323.603	8303.773	5845530.21
