0.0010899991280007	0.0196199843040126	7.238	0.912	402.36
0.00192999845600124	0.034379972496022	37.487	1.009	756.07
0.003119997504002	0.0557999553600357	19.837	1.106	1218.3
0.00402999677600258	0.0714599428320457	47.359	1.206	1688.55
0.00594999524000381	0.105119915904067	37.809	1.349	2556.75
0.00964999228000618	0.168299865360108	73.898	1.655	3641.98
0.0122599901920078	0.214019828784137	118.67	1.846	5740.12
0.0185599851520119	0.321479742816206	117.306	2.299	7930.7
0.0287599769920184	0.48437961249631	161.021	3.286	10209.74
0.042219966224027	0.689399448480441	219.359	4.149	15294.37
0.0627599497920402	0.978479217216626	306.152	5.689	24752.4
0.0935399251680599	1.36979890416088	482.658	8.434	37739.89
0.138819888944089	1.80539855568116	578.116	11.021	55081.27
0.211649830680135	2.42765805787355	813.953	15.958	86409.24
0.314489748408201	3.01355758915393	881.309	22.528	112508.94
0.476399618880305	3.6003571197143	1017.556	30.537	178485.09
0.711479430816455	4.11425670859463	1033.922	40.17	268410.24
1.06491914806468	4.65209627832298	1080.861	53.372	375402.65
1.60017871985702	5.21909582472334	1215.259	75.866	558080.62
2.39592808325753	6.03233517413186	1307.418	110.197	801694.3
3.6005371195703	7.24355420515664	1444.861	160.699	1085114.26
5.39165568667545	9.03239277408578	1816.634	239.257	1468447.11
8.09535352371718	11.7347306122155	1991.227	340.652	1884792.72
12.1418902864878	15.7795073763941	2560.87	510.332	2154237.42
18.2084154332677	21.842802525758	3127.109	764.743	2413514.23
27.3082981533615	30.9669952264038	4480.211	1138.116	2796729.16
37.3076301538959	40.9436672450662	5531.305	1609.524	3239638.62
47.3146521482783	50.9529192376646	6910.729	1998.854	3674904.15
57.3102041518367	60.952271238183	8155.597	2377.977	4110568.27
67.0378963696829	69.4277444578044	8980.351	2829.059	4518089.42
77.3102381518095	80.9453952436838	10270.987	3222.009	4973829.08
87.3156201475039	90.9503272397382	11354.303	3944.047	5407266.43
97.1965922427262	99.8131601494719	12463.161	7897.072	5844796.33
