0.00099999920000064	0.0178199857440114	6.828	1.061	410.4
0.00183999852800118	0.0331199735040212	17.712	1.313	788.22
0.00308999752800198	0.0552599557920354	22.228	1.543	1222.32
0.00407999673600261	0.0730799415360468	27.164	1.768	1728.75
0.00550999559200353	0.098459921232063	50.823	2.048	2223.14
0.00950999239200609	0.167759865792107	75.608	2.669	3766.58
0.0132699893840085	0.232019814384148	74.064	3.192	5595.42
0.0192299846160123	0.333719733024214	123.101	3.929	8023.15
0.0278499777200178	0.467459626032299	211.911	4.895	11809.47
0.0414299668560265	0.67175946259243	261.041	6.223	16588.67
0.0636399490880407	0.992159206272635	404.164	7.908	27642.49
0.0930999255200596	1.35377891697687	490.985	10.25	39785.92
0.141719886624091	1.8716385026892	584.611	13.318	52283.45
0.212809829752136	2.43755804995356	854.967	17.714	82051.4
0.318289745368204	3.02723757820994	854.83	23.743	109159.93
0.475829619336305	3.5924371260503	985.831	33.724	193693.04
0.705509435592451	4.11245671003463	1140.864	42.284	270191.98
1.06967914425668	4.63013629589096	1219.599	57.655	386876.94
1.59725872219302	5.22053582357134	1209.637	81.214	550436.42
2.39605808315353	6.04133516693187	1387.279	120.385	790614.95
3.44816724146621	6.0976751218599	1150.269	157.903	1013716
5.39306568554745	9.02519277984578	2358.962	245.199	1468200.52
8.09359352512518	11.7322106142315	2058.101	371.417	1886493.14
12.1152303078158	15.4722476222019	2392.82	533.902	2158275.23
18.2099754320197	21.842982525614	3487.231	812.011	2418646.39
27.3096481522815	30.9468352425318	4412.821	1187.871	2806658.04
37.3127801497759	40.9501472398822	5826.064	1632.238	3237693.01
47.3123021501583	50.9322192542246	6956.595	2051.865	3676648.5
57.3126741498607	60.948671241063	7893.075	2484.356	4116719.19
67.3160661471471	70.9584632332294	9282.114	2886.021	4533385.16
77.3078581537135	80.9500752399398	10583.901	3333.682	4979711.56
87.3119001504799	90.9510472391622	11850.109	3729.673	5409258.23
97.2036422370862	99.8192801445759	12805.78	4208.974	5844746.22
