0.00103999916800067	0.018719985024012	18.182	0.934	378.24
0.00203999836800131	0.0358199713440229	13.116	1.065	788.22
0.00261999790400168	0.0469799624160301	16.848	1.042	1266.53
0.00416999666400267	0.0741599406720475	24.781	1.154	1716.69
0.0060999951200039	0.108179913456069	39.317	1.363	2383.92
0.00891999286400571	0.158219873424101	48.983	1.511	3790.69
0.0127299898160081	0.223559821152143	88.543	1.914	5277.88
0.0183199853440117	0.315719747424202	104.493	2.387	7669.44
0.0285399771680183	0.480419615664307	160.217	3.152	11773.29
0.0407499674000261	0.667799465760427	235.886	4.068	16303.27
0.0643999484800412	0.996479202816638	336.227	5.862	26046.7
0.0943099245520604	1.37969889624088	530.232	8.085	33627.73
0.14069988744009	1.84697852241718	602.894	11.259	61022.66
0.212819829744136	2.43467805225756	732.003	15.365	91257.57
0.314939748048202	3.02633757892994	1114.038	22.415	129125.61
0.470899623280301	3.60359711712231	1091.047	28.675	195100.46
0.708189433448453	4.11533670773063	1031.981	40.096	284180.79
0.883389293288565	3.31919734464212	696.743	40.447	237281.33
1.59725872219302	5.21873582501134	1342.633	75.657	549128.19
2.40119807904154	6.04061516750787	1322.201	110.173	753319.12
3.60136711890631	7.23077421538063	1450.585	156.993	1118995.14
5.39884568092346	9.03833276933378	1723.554	231.645	1500267.36
8.09477352418118	11.7253706197035	2022.451	347.582	1878275.63
12.1422602861918	15.7841873726501	2484.918	518.25	2152837.08
18.2086054331157	21.833082533534	3168.1	749.642	2417681.96
27.1912382470094	29.9136360690911	3918.901	1110.45	2798288.88
37.3091601526719	40.9467272426182	5552.206	1554.762	3251240.46
47.3121921502463	50.9543592365126	7142.871	1960.246	3663763.63
57.3064441548447	60.950471239623	7936.261	2399.91	4116090.15
67.3090461527631	70.9552232358214	9118.884	2799.949	4557028.97
77.3079681536255	80.9470152423878	10345.496	3241.508	4979929.79
87.3115501507599	90.9589672328262	11512.848	3905.949	5409484.57
97.1648522681182	99.7247802201758	12362.576	7807.872	5843270.27
