0.00199999840000128	0.0199799840160128	11.421	1.164	798.1
0.00299999760000192	0.0199799840160128	11.07	1.168	1195.02
0.00399999680000256	0.0199799840160128	9.174	1.193	1625.37
0.0049999960000032	0.0219599824320141	9.676	1.178	2317.89
0.00699999440000448	0.0239399808480153	11.266	1.217	2728.37
0.0099999920000064	0.0259199792640166	12.763	1.265	3511.11
0.013999988800009	0.0320399743680205	10.837	1.461	5471.36
0.0199999840000128	0.035999971200023	11.496	1.413	7440.7
0.0289999768000186	0.0460799631360295	12.068	1.668	11521.21
0.0429999656000275	0.0601199519040385	12.25	1.982	15204.41
0.063999948800041	0.0818999344800524	29.548	2.402	24644.99
0.0949999240000608	0.111959910432072	15.879	2.788	35746.41
0.14099988720009	0.158039873568101	21.521	3.722	48460.01
0.211999830400136	0.230039815968147	24.772	4.703	72235.12
0.316999746400203	0.333899732880214	39.592	6.507	102928.29
0.473999620800303	0.490139607888314	329.587	8.791	142007.22
0.711999430400456	0.727919417664466	84.454	12.763	277292.46
1.06699914640068	1.08413913268869	124.343	17.413	355294.09
1.59999872000102	1.61603870716903	122.502	24.285	475335.97
2.39899808080154	2.41595806723355	197.585	36.921	558257.06
3.5979971216023	3.61385710891431	252.061	52.413	656438.24
5.39599568320345	5.41403566877147	342.847	81.89	721325.65
8.09199352640518	8.10809351352519	705.806	113.884	740964.51
12.1389902888078	12.1559302752558	803.232	178.862	723346.18
18.2079854336117	18.2240854207317	1115.411	259.674	737125.86
27.3109781512175	27.3281181375055	1654.087	385.182	756878.26
37.3109701512239	37.3280101375919	2332.313	515.038	778569.54
47.3109621512303	47.3280821375343	3306.997	657.078	801324.65
57.3109541512367	57.3277941377647	3451.717	803.146	823873.63
67.3109461512431	67.3280461375631	3976.827	923.307	844937.42
77.3109381512495	77.3279381376495	10386.666	1056.843	867225.17
87.3109301512559	87.3280101375919	5096.146	1189.471	889641.48
97.3109221512623	97.3279021376783	5559.978	1339.683	911598.37
