0.00199999840000128	0.0179999856000115	8.151	1.14	758.69
0.00299999760000192	0.0199799840160128	7.414	1.141	1367.35
0.00399999680000256	0.0219599824320141	8.171	1.152	1594.14
0.0049999960000032	0.0219599824320141	7.688	1.178	1800.86
0.00699999440000448	0.0239399808480153	7.326	1.218	2697.44
0.0099999920000064	0.0260999791200167	7.978	1.208	4071.36
0.013999988800009	0.0298799760960191	8.263	1.291	6517.08
0.0199999840000128	0.035999971200023	9.321	1.35	7482.05
0.0289999768000186	0.0458999632800294	9.407	1.542	11325.35
0.0429999656000275	0.0599399520480384	10.189	1.682	14427.11
0.063999948800041	0.0800999359200513	11.466	2.043	21094.89
0.0949999240000608	0.112139910288072	13.611	2.403	33331.8
0.141999886400091	0.158039873568101	16.889	3.173	55811.13
0.211999830400136	0.228059817552146	21.855	4.09	73555.39
0.316999746400203	0.333899732880214	55.286	5.611	106330.22
0.474999620000304	0.491939606448315	50.147	7.85	138250.2
0.711999430400456	0.729899416080467	76.327	11.726	193812.73
1.06699914640068	1.08395913283269	127.637	16.835	365135.74
1.59999872000102	1.61585870731303	132.145	26.203	464751.36
2.39899808080154	2.41595806723355	181.535	37.085	571502.75
3.5979971216023	3.61601710718631	256.75	54.623	662426.65
5.39599568320345	5.41403566877147	317.747	83.157	718113.86
8.09299352560518	8.11007351194119	618.235	125.046	741070.79
12.1389902888078	12.1559302752558	788.427	191.929	722940.48
18.2079854336117	18.2260654191477	1031.39	280.946	736707.38
27.3099781520175	27.3261381390895	1590.324	420.198	756459.57
37.3109701512239	37.3278301377359	2165.404	577.174	778924.22
47.3109621512303	47.3279021376783	2694.454	720.723	801388.69
57.3109541512367	57.3279741376207	3249.093	878.172	823132.18
67.3109461512431	67.3278661377071	3819.642	1016.563	845626.79
77.3109381512495	77.3279381376495	5228.826	1167.223	868132.76
87.3109301512559	87.3280101375919	4815.368	1314.622	889593.98
97.3109221512623	97.3279021376783	5180.529	3164.22	911576.3
