0.00099999920000064	0.0179999856000115	3.618	0.979	778.4
0.00299999760000192	0.0199799840160128	3.81	1.232	1195.02
0.00399999680000256	0.0199799840160128	3.637	0.962	1761.89
0.00399999680000256	0.0219599824320141	3.984	0.987	2034.4
0.00599999520000384	0.0239399808480153	3.676	1.018	2832.72
0.0099999920000064	0.0278999776800179	4.001	1.065	3872.06
0.0129999896000083	0.0298799760960191	4.31	1.13	5668.99
0.0199999840000128	0.035999971200023	17.215	1.212	7482.05
0.0289999768000186	0.0460799631360295	4.667	1.326	10714.38
0.0429999656000275	0.0599399520480384	4.794	1.46	16382.18
0.063999948800041	0.0799199360640512	5.424	1.676	24383.44
0.0949999240000608	0.111959910432072	6.3	2.058	34320.91
0.141999886400091	0.159839872128102	7.552	2.616	55811.13
0.210999831200135	0.228059817552146	10.535	3.37	74093.65
0.316999746400203	0.334079732736214	22.241	4.914	105589.25
0.473999620800303	0.492119606304315	19.843	6.861	145642.45
0.711999430400456	0.729899416080467	43.09	10.17	277826.3
1.06699914640068	1.08413913268869	38.786	14.636	362696.92
1.59999872000102	1.61801870558504	55.473	22.129	460164.71
2.39799808160153	2.41595806723355	95.403	33.183	566751.14
3.5979971216023	3.61601710718631	107.621	49.187	655896.14
5.39499568400345	5.41205567035546	206.123	74.975	716574.39
8.09299352560518	8.10989351208519	246.124	110.139	741076.9
12.1389902888078	12.1559302752558	338.791	169.366	723571.52
18.2079854336117	18.2260654191477	519.399	252.542	737161.26
27.3109781512175	27.3279381376495	716.172	375.13	756805.42
37.3109701512239	37.3280101375919	1040.03	510.218	778763.43
47.3099621520303	47.3261021391183	1375.886	644.993	800818.25
57.3109541512367	57.3279741376207	1756.617	777.752	823564.1
67.3109461512431	67.3280461375631	2058.81	908.395	845048.49
77.3109381512495	77.3279381376495	2437.297	1066.496	867185.56
87.3109301512559	87.3278301377359	2797.22	1191.874	888949.71
97.3109221512623	97.3279021376783	3029.33	1697.358	911662.6
