0.00199999840000128	0.0199799840160128	9.572	1.305	802.04
0.00199999840000128	0.0199799840160128	19.973	1.362	1104.8
0.00399999680000256	0.0199799840160128	9.688	1.404	2034.4
0.00399999680000256	0.0221399822880142	33.303	1.419	1457.4
0.00699999440000448	0.0239399808480153	9.526	1.415	2716.77
0.00899999280000576	0.0259199792640166	9.7	1.45	4013.9
0.013999988800009	0.0300599759520192	16.568	1.542	6517.08
0.0189999848000122	0.035999971200023	10.72	1.632	8030.22
0.0289999768000186	0.0460799631360295	13.033	1.912	10024.11
0.0429999656000275	0.0599399520480384	14.412	2.108	16229.77
0.063999948800041	0.0818999344800524	13.704	2.541	25992.56
0.0949999240000608	0.111959910432072	16.504	3.438	34544.44
0.141999886400091	0.160019871984102	20.275	4.17	44663.72
0.211999830400136	0.230039815968147	24.057	5.219	78527.77
0.315999747200202	0.334079732736214	40.741	7.301	103198.05
0.474999620000304	0.491939606448315	56.262	9.581	151529.85
0.711999430400456	0.729899416080467	74.773	13.303	315113.28
1.06699914640068	1.08413913268869	112.766	18.486	378170.66
1.59899872080102	1.61603870716903	135.095	26.604	450307.79
2.39899808080154	2.41595806723355	182.601	37.876	563044.55
3.5979971216023	3.61601710718631	277.584	56.952	661667.69
5.39599568320345	5.41403566877147	362.414	86.555	722050.95
8.09299352560518	8.11007351194119	523.637	122.802	740906.04
12.1379902896078	12.1541302766958	781.927	189.97	723674.43
18.2069854344117	18.2239054208757	1271.9	284.549	736690.38
27.3109781512175	27.3279381376495	1650.621	414.227	756364.18
37.3099701520239	37.3258501393199	2248.656	562.144	779345.09
47.3109621512303	47.3280821375343	2853.936	705.952	801269.68
57.3099541520367	57.3279741376207	3510.414	853.788	823233.96
67.3109461512431	67.3278661377071	4242.712	1004.062	845815.09
77.3109381512495	77.3279381376495	4455.255	1144.716	867619.62
87.3109301512559	87.3280101375919	6120.259	1271.98	889272.72
97.3109221512623	97.3279021376783	5867.723	1451.148	911557.51
