0.00199999840000128	0.0199799840160128	14.503	0.997	821.74
0.00299999760000192	0.0199799840160128	9.139	0.943	1104.8
0.00399999680000256	0.0219599824320141	9.406	0.946	1629.28
0.0049999960000032	0.0219599824320141	9.186	0.931	1824.24
0.00699999440000448	0.0239399808480153	9.055	1.002	2790.22
0.0099999920000064	0.0260999791200167	9.405	1.022	3944.91
0.013999988800009	0.0320399743680205	9.666	1.065	5964.76
0.0199999840000128	0.035999971200023	10.141	1.144	8142.7
0.0289999768000186	0.0460799631360295	10.62	1.337	10881.08
0.0429999656000275	0.0599399520480384	15.052	1.459	15324.59
0.063999948800041	0.0799199360640512	12.671	1.656	21059.17
0.0949999240000608	0.112139910288072	14.206	2.018	34386.26
0.141999886400091	0.157859873712101	20.326	2.505	50625.34
0.211999830400136	0.228059817552146	23.223	3.411	64382.56
0.316999746400203	0.333899732880214	37.344	4.838	100315.12
0.474999620000304	0.492119606304315	52.401	6.853	149288.54
0.711999430400456	0.730079415936467	77.719	10.023	196042.34
1.06699914640068	1.08395913283269	102.974	14.544	385118.23
1.59999872000102	1.61603870716903	143.458	21.956	477519.44
2.39899808080154	2.41595806723355	181.149	34.171	553134.84
3.5979971216023	3.61403710877031	415.164	49.198	654221.02
5.39599568320345	5.41187567049946	370.353	74.673	721324.81
8.09299352560518	8.11007351194119	513.229	109.032	740540.4
12.1389902888078	12.1561102751118	762.019	170.081	723587.56
18.2079854336117	18.2260654191477	1090.525	255.687	737193.81
27.3099781520175	27.3279381376495	2519.367	373.478	756514.97
37.3099701520239	37.3280101375919	2211.637	519.051	778731.7
47.3109621512303	47.3279021376783	2653.653	645.314	801334.33
57.3109541512367	57.3279741376207	3329.442	774.968	823389.23
67.3109461512431	67.3280461375631	3904.458	906.235	846177.9
77.3109381512495	77.3279381376495	16954.303	1041.005	867852.66
87.3109301512559	87.3278301377359	5014.463	1191.721	889326.48
97.3109221512623	97.3279021376783	5448.186	2215.262	911576.52
