0.00199999840000128	0.0199799840160128	3.783	1.163	758.69
0.00299999760000192	0.0199799840160128	3.885	1.164	1281.23
0.00399999680000256	0.0199799840160128	3.983	1.193	1629.28
0.0049999960000032	0.0219599824320141	3.827	1.136	1979.95
0.00699999440000448	0.0239399808480153	3.786	1.213	2767.03
0.0099999920000064	0.0260999791200167	4.112	1.227	4002.4
0.013999988800009	0.0320399743680205	4.347	1.278	5281.33
0.0199999840000128	0.0381599694720244	4.591	1.349	8745.5
0.0289999768000186	0.0460799631360295	4.842	1.492	11521.21
0.0429999656000275	0.0601199519040385	17.321	1.696	15772.09
0.063999948800041	0.0820799343360525	5.799	1.913	25008.75
0.0949999240000608	0.111959910432072	6.998	2.352	34386.26
0.141999886400091	0.160019871984102	16.558	3.066	54632.73
0.211999830400136	0.229859816112147	9.768	3.921	75850.35
0.316999746400203	0.334079732736214	15.637	5.366	108102.66
0.474999620000304	0.491939606448315	20.461	7.609	145530.31
0.710999431200455	0.727919417664466	51.268	10.94	277377.2
1.06599914720068	1.08395913283269	40.485	16.025	380309.04
1.59999872000102	1.61801870558504	62.457	24.18	476156.21
2.39899808080154	2.41595806723355	88.47	36.174	559851.73
3.5969971224023	3.61385710891431	120.213	52.797	646477.57
5.39599568320345	5.41205567035546	160.303	80.648	720652.92
8.09299352560518	8.10989351208519	240.501	119.797	741040.7
12.1389902888078	12.1561102751118	362.417	186.287	723346.82
18.2079854336117	18.2258854192917	481.198	274.788	736620.23
27.3109781512175	27.3281181375055	737.803	406.897	756500.81
37.3099701520239	37.3278301377359	1078.303	550.779	778697.73
47.3109621512303	47.3279021376783	1418.773	697.1	801761.18
57.3109541512367	57.3279741376207	1810.089	838.277	823245.15
67.3109461512431	67.3278661377071	2124.526	980.405	844943.39
77.3109381512495	77.3279381376495	2496.019	1165.456	866682.98
87.3109301512559	87.3280101375919	2822.573	1285.149	889433.2
97.3109221512623	97.3279021376783	3133	1784.683	911567.5
