0.00199999840000128	0.0179999856000115	14.841	1.207	805.98
0.00299999760000192	0.0199799840160128	9.901	1.167	1245.97
0.00399999680000256	0.0221399822880142	9.177	1.203	1594.14
0.0049999960000032	0.0221399822880142	9.397	1.222	1983.84
0.00599999520000384	0.0219599824320141	9.347	1.215	3006.59
0.0099999920000064	0.0259199792640166	11.212	1.282	4274.44
0.013999988800009	0.0320399743680205	11.829	1.396	5129.15
0.0199999840000128	0.0379799696160243	11.344	1.521	8030.22
0.0289999768000186	0.0458999632800294	13.912	1.657	11591.38
0.0429999656000275	0.0599399520480384	12.674	2.073	15772.09
0.063999948800041	0.0820799343360525	13.75	2.336	23965.44
0.0949999240000608	0.111959910432072	15.671	2.85	35265.74
0.14099988720009	0.158039873568101	21.184	3.732	50063.03
0.211999830400136	0.230039815968147	29.879	4.794	70835.35
0.316999746400203	0.334079732736214	59.62	6.446	115392.57
0.474999620000304	0.491939606448315	57.052	9.385	146337.85
0.711999430400456	0.728099417520466	75.137	12.358	276793.09
1.06699914640068	1.08395913283269	122.405	16.713	366959.13
1.59899872080102	1.61603870716903	151.072	24.331	459719.22
2.39899808080154	2.41613806708955	243.02	35.504	568295.92
3.5979971216023	3.61601710718631	263.027	51.479	660032.68
5.39599568320345	5.41403566877147	385.782	79.019	719723.27
8.09299352560518	8.10989351208519	587.777	113.843	740645.54
12.1379902896078	12.1561102751118	882.11	175.259	722999.55
18.2079854336117	18.2239054208757	1285.37	262.976	736490.04
27.3109781512175	27.3279381376495	1823.276	384.995	756361.82
37.3109701512239	37.3280101375919	2159.059	514.72	778520.25
47.3109621512303	47.3280821375343	2831.976	655.011	801300.92
57.3109541512367	57.3279741376207	3659.931	812.373	823581.21
67.3109461512431	67.3278661377071	3917.084	929.111	845517.58
77.3109381512495	77.3279381376495	4648.151	1060.591	868109.91
87.3109301512559	87.3280101375919	5117.019	1202.901	889237.22
97.3109221512623	97.3280821375343	5682.959	1338.699	911631.79
