0.00199999840000128	0.0199799840160128	8.866	0.955	821.74
0.00299999760000192	0.0199799840160128	34.052	0.982	1175.41
0.00399999680000256	0.0199799840160128	8.738	0.979	1457.4
0.00399999680000256	0.0219599824320141	9.17	0.98	1995.51
0.00699999440000448	0.0239399808480153	9.313	1.011	3264.85
0.0099999920000064	0.028079977536018	10.452	1.051	3568.77
0.013999988800009	0.0300599759520192	11.517	1.096	5513.15
0.0199999840000128	0.0379799696160243	11.149	1.172	7309.05
0.0279999776000179	0.0440999647200282	10.642	1.268	11043.96
0.0429999656000275	0.0601199519040385	11.502	1.466	16951.51
0.0629999496000403	0.0799199360640512	13.532	1.722	23781.29
0.0949999240000608	0.112139910288072	17.097	2.032	33817.78
0.141999886400091	0.160019871984102	17.919	2.629	47368.25
0.211999830400136	0.229859816112147	20.876	3.373	80178.64
0.316999746400203	0.333899732880214	36.604	4.691	100315.12
0.474999620000304	0.491939606448315	50.06	6.699	155618.33
0.711999430400456	0.728099417520466	93.89	10.092	294396.11
1.06699914640068	1.08413913268869	105.171	14.658	367664.08
1.59999872000102	1.61603870716903	128.837	22.237	457835.23
2.39899808080154	2.41595806723355	185.063	32.873	561229.8
3.5979971216023	3.61601710718631	261.946	48.578	657008.58
5.39599568320345	5.41385566891547	358.922	75.215	721346.23
8.09299352560518	8.10989351208519	528.731	109.305	740908.53
12.1379902896078	12.1561102751118	754.935	170.173	723603.54
18.2069854344117	18.2239054208757	1154.167	253.656	736637.11
27.3109781512175	27.3279381376495	1530.269	375.483	756353.6
37.3109701512239	37.3280101375919	2205.427	505.148	778852.11
47.3109621512303	47.3279021376783	2674.67	644.997	801493.56
57.3109541512367	57.3279741376207	3236.12	779.282	823631.37
67.3109461512431	67.3280461375631	3758.456	916.36	845433.62
77.3109381512495	77.3279381376495	4730.191	1062.369	867256.09
87.3109301512559	87.3278301377359	5348.944	1182.403	889253.32
97.3109221512623	97.3280821375343	5379.264	2229.57	911662.38
