0.00199999840000128	0.0201599838720129	8.613	1.144	821.74
0.00299999760000192	0.0199799840160128	3.673	1.144	1195.02
0.00399999680000256	0.0201599838720129	4.409	1.183	1594.14
0.0049999960000032	0.0219599824320141	3.905	1.238	1800.86
0.00699999440000448	0.0239399808480153	4.073	1.218	2824.99
0.0099999920000064	0.0260999791200167	107.05	1.407	4668
0.0129999896000083	0.0300599759520192	3.931	1.36	5456.17
0.0199999840000128	0.035999971200023	4.405	1.471	7808.87
0.0289999768000186	0.0460799631360295	4.973	1.655	11099.47
0.0429999656000275	0.0599399520480384	5.11	1.959	14416.15
0.063999948800041	0.0800999359200513	5.467	2.229	28438.09
0.0949999240000608	0.112139910288072	7.255	2.792	30686.44
0.141999886400091	0.160019871984102	7.634	3.634	44630.18
0.211999830400136	0.230039815968147	9.875	4.744	71847.13
0.315999747200202	0.333899732880214	14.452	6.572	99010.06
0.474999620000304	0.491939606448315	25.835	8.883	148248.71
0.711999430400456	0.728099417520466	29.788	12.532	283553.98
1.06699914640068	1.08395913283269	38.745	17.955	342898.48
1.59999872000102	1.61801870558504	70.637	24.366	472913.69
2.39799808160153	2.41397806881754	91.983	35.021	567501.36
3.5979971216023	3.61601710718631	127.259	51.77	661525.74
5.39499568400345	5.41187567049946	180.671	79.591	718893.79
8.09299352560518	8.10989351208519	289.375	111.555	740982.07
12.1379902896078	12.1539502768398	336.324	174.687	723803.01
18.2079854336117	18.2258854192917	521.25	256.911	736644.26
27.3099781520175	27.3259581392335	715.153	380.798	757258.8
37.3109701512239	37.3280101375919	1045.561	521.941	778725.24
47.3109621512303	47.3280821375343	1380.561	652.183	801139.74
57.3109541512367	57.3279741376207	2255.117	782.619	823356.3
67.3109461512431	67.3278661377071	2060.452	922.265	844937.12
77.3109381512495	77.3279381376495	2367.269	1055.889	868302.37
87.3109301512559	87.3280101375919	2724.525	1184.843	889769.83
97.3109221512623	97.3279021376783	3811.977	1332.418	911567.28
