0.00199999840000128	0.0179999856000115	9.739	0.972	817.8
0.00299999760000192	0.0199799840160128	9.313	0.933	1195.02
0.00399999680000256	0.0199799840160128	8.722	0.962	1473.04
0.0049999960000032	0.0219599824320141	9.042	1.011	2003.29
0.00699999440000448	0.0239399808480153	10.049	1.038	2608.46
0.0099999920000064	0.0259199792640166	9.733	1.037	4094.34
0.013999988800009	0.0320399743680205	11.611	1.141	4873.96
0.0199999840000128	0.035999971200023	10.02	1.157	8030.22
0.0289999768000186	0.0458999632800294	10.59	1.302	10714.38
0.0429999656000275	0.0599399520480384	12.448	1.488	16262.43
0.063999948800041	0.0800999359200513	13.704	1.624	23965.44
0.0949999240000608	0.111959910432072	14.803	2.043	41231.73
0.141999886400091	0.160019871984102	17.223	2.498	53434.08
0.211999830400136	0.230039815968147	23.909	3.414	68308.8
0.316999746400203	0.334079732736214	40.504	4.877	107217.2
0.474999620000304	0.491939606448315	51.515	6.636	140845.61
0.710999431200455	0.727919417664466	81.218	10.057	277572.41
1.06599914720068	1.08395913283269	112.547	14.647	366577.75
1.59999872000102	1.61603870716903	127.529	22.056	465998.2
2.39899808080154	2.41595806723355	194.375	33.436	566310.81
3.5979971216023	3.61403710877031	265.828	49.062	659286.45
5.39599568320345	5.41403566877147	342.683	73.717	721042.26
8.09199352640518	8.10809351352519	520.513	111.406	740948.4
12.1379902896078	12.1539502768398	709.115	169.35	724012.85
18.2079854336117	18.2260654191477	1081.121	252.541	736610.73
27.3109781512175	27.3279381376495	1683.885	374.359	757023.59
37.3109701512239	37.3278301377359	2081.112	517.784	779345.66
47.3109621512303	47.3280821375343	2742.077	643.097	801317.85
57.3109541512367	57.3279741376207	3235.274	777.732	823567.4
67.3109461512431	67.3280461375631	3882.724	909.414	845693.54
77.3109381512495	77.3279381376495	4406.419	1047.127	867725.25
87.3109301512559	87.3278301377359	5021.974	1181.588	889094.31
97.3109221512623	97.3280821375343	5840.638	2221.01	911639.96
