0.00199999840000128	0.0179999856000115	4.571	0.887	813.86
0.00299999760000192	0.0201599838720129	3.717	0.991	1230.29
0.00399999680000256	0.0199799840160128	3.637	0.946	1473.04
0.0049999960000032	0.0221399822880142	5.136	0.968	1933.26
0.00699999440000448	0.0241199807040154	3.974	1.017	3002.73
0.00899999280000576	0.0260999791200167	3.677	1.02	4071.36
0.013999988800009	0.0300599759520192	4.623	1.07	5437.17
0.0199999840000128	0.0379799696160243	5.368	1.147	7309.05
0.0279999776000179	0.0458999632800294	4.286	1.236	11521.21
0.0419999664000269	0.0579599536320371	4.804	1.419	16305.97
0.063999948800041	0.0800999359200513	10.1	1.722	23898.17
0.0949999240000608	0.111959910432072	7.06	2.022	37644.47
0.141999886400091	0.160019871984102	7.673	2.608	51969.36
0.211999830400136	0.227879817696146	9.07	3.458	72105.83
0.316999746400203	0.333899732880214	15.007	4.827	106755.31
0.474999620000304	0.491939606448315	19.859	6.828	140278.43
0.711999430400456	0.730079415936467	28.419	10.114	298753.34
1.06699914640068	1.08395913283269	40.238	14.902	384535.6
1.59999872000102	1.61603870716903	56.018	21.806	461811.9
2.39899808080154	2.41595806723355	81.804	33.945	573150.31
3.5979971216023	3.61403710877031	116.75	49.344	668426.52
5.39599568320345	5.41205567035546	349.688	75.645	721376.58
8.09199352640518	8.10809351352519	249.868	110.819	740884.25
12.1389902888078	12.1559302752558	318.444	169.316	723499.99
18.2079854336117	18.2240854207317	446.221	251.284	736860.26
27.3109781512175	27.3281181375055	700.576	376.261	757571.03
37.3109701512239	37.3280101375919	1033.25	511.867	779069.68
47.3109621512303	47.3280821375343	1379.909	645.549	801390.68
57.3109541512367	57.3279741376207	1693.502	776.283	823741.69
67.3109461512431	67.3278661377071	2067.998	901.859	845919.55
77.3109381512495	77.3279381376495	2352.307	1052.189	867403.48
87.3109301512559	87.3280101375919	2765.405	1180.629	889238.47
97.3099221520623	97.3279021376783	3047.456	1683.88	911550.87
