0.00199999840000128	0.0179999856000115	3.782	1.162	821.74
0.00299999760000192	0.0199799840160128	3.815	1.127	1214.62
0.00299999760000192	0.0199799840160128	4.176	1.137	1983.84
0.00399999680000256	0.0201599838720129	3.872	1.127	1574.62
0.00699999440000448	0.0239399808480153	3.947	1.233	2879.21
0.00899999280000576	0.0259199792640166	3.949	1.224	3910.41
0.0129999896000083	0.0300599759520192	4.148	1.284	4870.14
0.0199999840000128	0.035999971200023	4.397	1.42	8075.21
0.0289999768000186	0.0460799631360295	4.555	1.484	10881.08
0.0419999664000269	0.0579599536320371	4.975	1.644	16153.54
0.063999948800041	0.0799199360640512	5.657	1.882	24620.26
0.0949999240000608	0.111959910432072	9.726	2.405	34640.71
0.14099988720009	0.157859873712101	7.727	3.089	48460.01
0.211999830400136	0.230039815968147	9.82	4.084	64437.05
0.314999748000202	0.331919734464212	15.151	5.435	92144.71
0.474999620000304	0.492119606304315	32.39	7.466	141643.68
0.711999430400456	0.728099417520466	31.509	11.082	282847.44
1.06699914640068	1.08395913283269	46.927	16.18	366238.14
1.59999872000102	1.61585870731303	56.501	24.279	481293.17
2.39899808080154	2.41595806723355	96.033	35.528	573233.09
3.5979971216023	3.61403710877031	120.146	53.239	661218.86
5.39599568320345	5.41187567049946	169.981	81.014	719006.34
8.09299352560518	8.11007351194119	251.981	119.516	740976.01
12.1379902896078	12.1539502768398	337.276	182.572	723967.46
18.2079854336117	18.2240854207317	484.185	275.288	736879.2
27.3109781512175	27.3281181375055	757.626	406.904	756886.16
37.3109701512239	37.3280101375919	1068.814	560.003	778699.09
47.3109621512303	47.3280821375343	1453.465	712.405	801518.58
57.3109541512367	57.3279741376207	1810.471	844.974	823106.5
67.3109461512431	67.3278661377071	2111.061	983.084	845951.99
77.3109381512495	77.3279381376495	2464.798	1161.145	867658.74
87.3109301512559	87.3278301377359	2811.416	1283.05	889671.92
97.3109221512623	97.3279021376783	3223.731	1790.743	911535.72
