0.00199999840000128	0.0199799840160128	10.349	1.161	782.34
0.00299999760000192	0.0199799840160128	9.439	1.196	1367.35
0.00399999680000256	0.0221399822880142	9.418	1.212	1473.04
0.0049999960000032	0.0221399822880142	10.724	1.197	1882.65
0.00699999440000448	0.0239399808480153	9.44	1.278	2778.62
0.0099999920000064	0.028079977536018	10.173	1.296	4415.93
0.0129999896000083	0.0298799760960191	10.019	1.357	4870.14
0.0199999840000128	0.0379799696160243	11.629	1.536	6875.62
0.0289999768000186	0.0458999632800294	25.6	1.713	9875.37
0.0429999656000275	0.0599399520480384	12.204	1.892	15971.97
0.063999948800041	0.0799199360640512	13.879	2.309	26857.77
0.0949999240000608	0.111959910432072	16.519	2.823	34640.71
0.14099988720009	0.157859873712101	18.91	3.561	47005.04
0.211999830400136	0.228059817552146	30.765	5.101	80994.69
0.316999746400203	0.334079732736214	39.975	6.5	97674.68
0.474999620000304	0.491939606448315	54.511	8.752	145530.31
0.711999430400456	0.730079415936467	72.315	12.453	287107.73
1.06699914640068	1.08395913283269	102.607	16.984	402949.52
1.59899872080102	1.61603870716903	140.914	24.702	457558.57
2.39899808080154	2.41595806723355	220.624	36.352	575242.51
3.5979971216023	3.61403710877031	1074.997	51.478	659820.99
5.39499568400345	5.41205567035546	377.717	79.312	718896.43
8.09299352560518	8.11007351194119	611.933	112.316	740861.48
12.1389902888078	12.1559302752558	761.943	172.306	723829.23
18.2079854336117	18.2260654191477	1106.658	256.954	736739.8
27.3099781520175	27.3261381390895	1616.187	400.683	756418.47
37.3109701512239	37.3280101375919	2173.055	516.579	779479.86
47.3109621512303	47.3279021376783	2825.057	649.065	801341.61
57.3109541512367	57.3279741376207	3388.294	791.578	823308.43
67.3109461512431	67.3278661377071	4003.418	924.556	845894.16
77.3109381512495	77.3279381376495	4537.063	1076.667	867150.28
87.3109301512559	87.3280101375919	5150.216	1207.048	889375.71
97.3109221512623	97.3279021376783	6546.235	1324.546	911632.11
