0.00199999840000128	0.0179999856000115	5.271	0.949	798.1
0.00299999760000192	0.0199799840160128	4.783	0.948	1238.13
0.00399999680000256	0.0199799840160128	3.556	0.931	1594.14
0.0049999960000032	0.0221399822880142	3.644	0.993	2317.89
0.00699999440000448	0.0239399808480153	4.074	0.982	2755.43
0.0099999920000064	0.028079977536018	4.555	1.029	3872.06
0.013999988800009	0.0300599759520192	4.014	1.1	5513.15
0.0199999840000128	0.035999971200023	4.517	1.113	8446.3
0.0289999768000186	0.0458999632800294	6.616	1.297	10784.78
0.0429999656000275	0.0601199519040385	4.75	1.476	15971.97
0.063999948800041	0.0800999359200513	5.268	1.653	26798.08
0.0949999240000608	0.111959910432072	6.068	1.976	33331.8
0.141999886400091	0.160019871984102	7.462	2.608	49970.34
0.211999830400136	0.230039815968147	9.18	3.431	78527.77
0.316999746400203	0.334079732736214	14.937	4.881	104812.81
0.473999620800303	0.489959608032314	25.09	6.757	145260.95
0.711999430400456	0.730079415936467	31.525	9.97	279725.21
1.06699914640068	1.08395913283269	38.574	14.566	344235.32
1.59999872000102	1.61585870731303	56.534	22.229	491264.01
2.39899808080154	2.41595806723355	77.002	33.386	587850.08
3.5979971216023	3.61385710891431	136.028	49.248	647962.67
5.39599568320345	5.41403566877147	156.792	74.381	720349.59
8.09299352560518	8.10989351208519	287.681	109.584	740712.6
12.1389902888078	12.1561102751118	367.145	170.417	723544.79
18.2079854336117	18.2260654191477	459.517	254.889	737344.95
27.3109781512175	27.3279381376495	726.385	378.2	757376.57
37.3109701512239	37.3280101375919	1048.167	504.457	779191.97
47.3109621512303	47.3279021376783	1510.972	641.028	800632.26
57.3099541520367	57.3258141393487	1706.246	778.703	823348.88
67.3109461512431	67.3278661377071	2103.414	911.865	845098.15
77.3109381512495	77.3279381376495	2353.436	1038.589	867103.94
87.3109301512559	87.3278301377359	2713.439	1184.906	889788.21
97.3109221512623	97.3279021376783	3049.503	1612.735	911536.17
