0.00099999920000064	0.0179999856000115	3.631	1.111	861.11
0.00299999760000192	0.0199799840160128	4.844	1.189	1183.25
0.00399999680000256	0.0219599824320141	3.753	1.168	1527.75
0.0049999960000032	0.0219599824320141	3.839	1.188	1882.65
0.00699999440000448	0.0241199807040154	22.772	1.258	2492.32
0.00899999280000576	0.0260999791200167	3.997	1.271	3944.91
0.013999988800009	0.0300599759520192	3.907	1.364	5281.33
0.0199999840000128	0.035999971200023	4.291	1.471	8745.5
0.0289999768000186	0.0458999632800294	5.436	1.646	12560.98
0.0429999656000275	0.0601199519040385	4.928	1.931	16382.18
0.063999948800041	0.0820799343360525	5.645	2.3	22922.9
0.0949999240000608	0.111959910432072	6.367	2.834	30662.13
0.141999886400091	0.160019871984102	7.707	3.605	54632.73
0.211999830400136	0.228059817552146	9.653	5.074	73555.39
0.316999746400203	0.333899732880214	14.981	6.444	101515.82
0.474999620000304	0.491939606448315	18.738	8.679	149801.62
0.711999430400456	0.728099417520466	41.952	12.015	284933.32
1.06699914640068	1.08395913283269	41.03	17.076	369933.31
1.59999872000102	1.61783870572904	55.457	24.73	465307.6
2.39899808080154	2.41595806723355	82.834	35.031	570603.67
3.5979971216023	3.61601710718631	129.998	52.137	661854.87
5.39599568320345	5.41205567035546	158.562	78.306	720100.28
8.09299352560518	8.10989351208519	273.308	114.928	741036.88
12.1389902888078	12.1559302752558	351.035	175.05	723601.35
18.2079854336117	18.2240854207317	473.671	260.246	736860.38
27.3099781520175	27.3259581392335	3118.122	386.311	756466.97
37.3109701512239	37.3280101375919	1050.865	515.187	779353.73
47.3109621512303	47.3279021376783	1384.242	651.375	801099.6
57.3109541512367	57.3279741376207	1712.717	778.887	823564.18
67.3109461512431	67.3280461375631	2044.918	927.031	845143.51
77.3109381512495	77.3279381376495	2407.967	1045.292	868296.35
87.3109301512559	87.3280101375919	2718.333	1190.402	889253.44
97.3109221512623	97.3279021376783	3051.304	1326.226	911624.65
