0.00199999840000128	0.0199799840160128	7.448	0.934	1308.64
0.00199999840000128	0.0199799840160128	9.788	0.988	758.69
0.00399999680000256	0.0199799840160128	7.695	0.991	1574.62
0.0049999960000032	0.0221399822880142	7.134	0.99	2061.61
0.00699999440000448	0.0241199807040154	7.539	1.004	2859.76
0.0099999920000064	0.0278999776800179	9.044	1.134	4125.01
0.013999988800009	0.0320399743680205	8.512	1.118	5953.4
0.0199999840000128	0.035999971200023	8.68	1.214	7737.54
0.0289999768000186	0.0458999632800294	9.343	1.314	11694.75
0.0429999656000275	0.0599399520480384	10.491	1.446	14405.19
0.063999948800041	0.0799199360640512	11.311	1.669	24620.26
0.0949999240000608	0.111959910432072	22.46	2.138	33300.77
0.141999886400091	0.159839872128102	15.767	2.602	47005.04
0.211999830400136	0.229859816112147	19.91	3.543	71085.13
0.315999747200202	0.332099734320213	35.71	5.158	103464.73
0.474999620000304	0.491939606448315	48.56	7.058	131438.56
0.711999430400456	0.728099417520466	95.886	10.461	298555.74
1.06699914640068	1.08395913283269	134.195	15.653	355012.16
1.59999872000102	1.61603870716903	122.742	22.779	472482.06
2.39899808080154	2.41613806708955	314.374	34.059	584947.61
3.5979971216023	3.61403710877031	239.76	51.372	659664.21
5.39599568320345	5.41403566877147	375.977	77.134	720560.16
8.09299352560518	8.11007351194119	515.487	115.863	741009.39
12.1389902888078	12.1559302752558	733.28	173.744	723562.4
18.2069854344117	18.2239054208757	1491.459	266.034	736698.47
27.3109781512175	27.3279381376495	1572.664	383.717	756868.29
37.3109701512239	37.3280101375919	2053.238	526.935	779341.85
47.3109621512303	47.3279021376783	2622.569	660.834	800738.84
57.3109541512367	57.3279741376207	3114.401	796.739	823621
67.3099461520431	67.3278661377071	3718.941	963.722	845942.32
77.3109381512495	77.3279381376495	4357.823	1152.655	867668.29
87.3109301512559	87.3278301377359	4779.589	1220.744	889353.31
97.3109221512623	97.3279021376783	6074.595	3074.838	911662.54
