0.00199999840000128	0.0199799840160128	7.443	1.005	802.04
0.00199999840000128	0.0199799840160128	7.261	0.976	1218.54
0.00299999760000192	0.0199799840160128	7.456	0.98	1979.95
0.00399999680000256	0.0219599824320141	7.244	1.032	1711.2
0.00699999440000448	0.0239399808480153	12.6	1.042	2778.62
0.0099999920000064	0.028079977536018	7.801	1.069	3514.95
0.0129999896000083	0.0300599759520192	13.749	1.123	5471.36
0.0199999840000128	0.0379799696160243	8.306	1.206	8745.5
0.0289999768000186	0.0460799631360295	9.027	1.324	12126.24
0.0429999656000275	0.0599399520480384	9.992	1.455	19457.96
0.063999948800041	0.0818999344800524	11.62	1.814	26798.08
0.0949999240000608	0.111959910432072	31.352	2.145	38874.39
0.141999886400091	0.158039873568101	16.133	2.684	56389
0.211999830400136	0.229859816112147	21.036	3.601	72168.91
0.316999746400203	0.333899732880214	39.832	5.115	98821.77
0.474999620000304	0.491939606448315	54.515	7.215	157053.71
0.711999430400456	0.727919417664466	70.599	10.562	285907.72
1.06699914640068	1.08413913268869	98.392	15.327	388818.22
1.59999872000102	1.61585870731303	143.377	22.605	464781.82
2.39899808080154	2.41595806723355	192.181	32.977	566635.52
3.5969971224023	3.61403710877031	232.705	50.948	660147.38
5.39499568400345	5.41205567035546	355.087	77.928	720598.03
8.09299352560518	8.10989351208519	569.807	114.963	740813.81
12.1389902888078	12.1559302752558	700.812	174.918	723353.81
18.2079854336117	18.2260654191477	1081.046	256.726	737504.48
27.3109781512175	27.3281181375055	1521.661	384.579	757571.44
37.3109701512239	37.3280101375919	2828.551	527.817	778659.99
47.3109621512303	47.3279021376783	2589.978	670.845	800649.7
57.3109541512367	57.3279741376207	3098.462	801.431	823422.07
67.3109461512431	67.3280461375631	3743.529	939.826	845643.09
77.3109381512495	77.3279381376495	4203.845	1084.206	866837.8
87.3109301512559	87.3280101375919	5204.356	1225.981	889245.24
97.3099221520623	97.3279021376783	5060.718	3039.486	911576.22
