0.00099999920000064	0.0179999856000115	9.528	1.149	821.74
0.00199999840000128	0.0199799840160128	11.344	1.167	1308.64
0.00299999760000192	0.0199799840160128	9.707	1.175	1601.95
0.0049999960000032	0.0219599824320141	10.306	1.243	1979.95
0.00599999520000384	0.0239399808480153	9.66	1.243	2859.76
0.0099999920000064	0.0260999791200167	10.487	1.306	3937.24
0.013999988800009	0.0298799760960191	10.326	1.323	4946.36
0.0199999840000128	0.035999971200023	10.751	1.474	7482.05
0.0289999768000186	0.0458999632800294	11.657	1.67	12152.03
0.0429999656000275	0.0601199519040385	13.56	1.934	15670.29
0.063999948800041	0.0800999359200513	20.58	2.29	21077.03
0.0949999240000608	0.111959910432072	27.644	2.892	33941.77
0.141999886400091	0.160019871984102	26.098	3.777	44556.43
0.211999830400136	0.228059817552146	23.889	4.77	75286.68
0.316999746400203	0.334079732736214	38.233	6.501	102928.29
0.474999620000304	0.491939606448315	55.34	8.881	130571.67
0.711999430400456	0.727919417664466	77.682	12.571	288023.54
1.06699914640068	1.08413913268869	111.409	16.821	378458.59
1.59999872000102	1.61585870731303	153.158	24.634	486945.9
2.39899808080154	2.41595806723355	180.242	34.764	570880.37
3.5979971216023	3.61403710877031	277.155	52.445	651804.8
5.39599568320345	5.41205567035546	368.609	78.443	720475.84
8.09299352560518	8.11007351194119	523.215	114.382	740897.49
12.1389902888078	12.1559302752558	738.569	173.418	723377.73
18.2079854336117	18.2239054208757	1145.781	261.704	737264.71
27.3109781512175	27.3279381376495	1706.92	380.486	757167.06
37.3109701512239	37.3280101375919	2210.07	522.924	778609.56
47.3109621512303	47.3279021376783	2797.622	648.63	800857.2
57.3109541512367	57.3279741376207	3335.309	787.214	823154.69
67.3109461512431	67.3280461375631	4092.292	930.641	844816.94
77.3109381512495	77.3279381376495	4743.86	1061.622	867217.73
87.3109301512559	87.3280101375919	5129.357	1180.466	889244.98
97.3109221512623	97.3279021376783	5704.534	1311.422	911591.23
