0.00199999840000128	0.0179999856000115	3.7	1.167	758.69
0.00299999760000192	0.0201599838720129	3.697	1.171	1308.64
0.00399999680000256	0.0199799840160128	3.847	1.193	1574.62
0.00399999680000256	0.0219599824320141	4.535	1.212	1933.26
0.00699999440000448	0.0239399808480153	9.835	1.292	2681.97
0.00899999280000576	0.0259199792640166	3.816	1.323	3910.41
0.013999988800009	0.0320399743680205	4.043	1.376	6157.88
0.0199999840000128	0.035999971200023	4.187	1.552	6875.62
0.0289999768000186	0.0460799631360295	4.573	1.664	9860.5
0.0429999656000275	0.0599399520480384	4.626	1.91	15772.09
0.063999948800041	0.0818999344800524	21.223	2.342	21430.45
0.0949999240000608	0.111959910432072	6.309	2.859	31148.12
0.141999886400091	0.158039873568101	7.657	3.673	52724.06
0.211999830400136	0.228059817552146	9.627	4.834	65427.39
0.316999746400203	0.334079732736214	15.03	6.977	115100.09
0.474999620000304	0.491939606448315	18.915	8.803	145167.87
0.711999430400456	0.727919417664466	29.317	12.152	274398.91
1.06699914640068	1.08413913268869	38.622	17.5	385466.26
1.59999872000102	1.61603870716903	56.496	24.51	481524.86
2.39899808080154	2.41595806723355	80.083	35.072	570985.27
3.5979971216023	3.61601710718631	147.251	51.923	651063.12
5.39599568320345	5.41403566877147	208.949	78.662	722853.08
8.09299352560518	8.11007351194119	251.123	114.804	740829.12
12.1379902896078	12.1559302752558	359.695	178.867	723190.75
18.2079854336117	18.2260654191477	502.497	259.967	736328.38
27.3109781512175	27.3279381376495	722.903	386.705	756675.61
37.3109701512239	37.3280101375919	1134.032	514.235	778982.74
47.3109621512303	47.3280821375343	1383.833	647.448	801221.43
57.3109541512367	57.3279741376207	1704.171	792.575	823912.7
67.3109461512431	67.3280461375631	2043.909	910.965	844895.19
77.3109381512495	77.3279381376495	2380.864	1059.178	867826.97
87.3109301512559	87.3280101375919	2724.705	1187.102	889546.21
97.3109221512623	97.3279021376783	3245.197	1351.418	911565.63
