0.00199999840000128	0.0199799840160128	8.87	1.093	778.4
0.00299999760000192	0.0201599838720129	12.279	1.146	1230.29
0.00399999680000256	0.0219599824320141	11.334	1.178	1598.05
0.0049999960000032	0.0219599824320141	13.434	1.195	2061.61
0.00599999520000384	0.0219599824320141	9.197	1.188	2763.16
0.0099999920000064	0.0259199792640166	10.284	1.352	4274.44
0.013999988800009	0.0300599759520192	10.23	1.412	5513.15
0.0199999840000128	0.035999971200023	11.696	1.48	8030.22
0.0289999768000186	0.0458999632800294	12.931	1.636	11088.37
0.0429999656000275	0.0599399520480384	17.144	1.923	19457.96
0.063999948800041	0.0799199360640512	13.984	2.37	23852.13
0.0939999248000602	0.10997991201607	16.78	2.856	33331.8
0.14099988720009	0.158039873568101	19.366	3.935	47721.82
0.211999830400136	0.228059817552146	24.836	4.849	78527.77
0.316999746400203	0.334079732736214	65.491	6.835	97065.18
0.474999620000304	0.491939606448315	68.119	8.791	141916.38
0.711999430400456	0.730079415936467	76.509	12.184	289484.29
1.06699914640068	1.08395913283269	131.499	17.136	374569.69
1.59999872000102	1.61801870558504	145.992	24.22	488172.68
2.39899808080154	2.41613806708955	247.527	35.955	575238.21
3.5979971216023	3.61601710718631	274.402	52.398	656108.9
5.39599568320345	5.41403566877147	415.191	79.678	721626.5
8.09299352560518	8.10989351208519	609.128	115.226	740954.83
12.1389902888078	12.1559302752558	776.61	176.719	723159.4
18.2079854336117	18.2258854192917	1465.78	269.102	736820.63
27.3109781512175	27.3279381376495	1640.007	387.351	757234.27
37.3109701512239	37.3278301377359	2223.327	517.557	778891.25
47.3099621520303	47.3259221392623	2954.997	665.755	800866.31
57.3109541512367	57.3279741376207	3440.916	835.853	823591.9
67.3109461512431	67.3280461375631	3973.774	923.304	845395.67
77.3109381512495	77.3279381376495	4874.777	1053.282	867786.98
87.3109301512559	87.3278301377359	5055.717	1183.271	889385.12
97.3109221512623	97.3280821375343	5608.696	1320.971	911566.89
