0.00199999840000128	0.0179999856000115	6.393	1.113	758.69
0.00299999760000192	0.0199799840160128	3.864	1.16	1230.29
0.00399999680000256	0.0219599824320141	3.788	1.171	1590.24
0.00399999680000256	0.0221399822880142	3.678	1.202	1800.86
0.00699999440000448	0.0239399808480153	3.927	1.205	2697.44
0.0099999920000064	0.0260999791200167	3.923	1.272	4274.44
0.013999988800009	0.0318599745120204	4.232	1.396	4946.36
0.0199999840000128	0.0379799696160243	4.238	1.502	7474.54
0.0289999768000186	0.0458999632800294	5.635	1.703	9875.37
0.0429999656000275	0.0599399520480384	4.656	1.859	16672.6
0.063999948800041	0.0818999344800524	6.242	2.364	23742.3
0.0949999240000608	0.111959910432072	6.19	2.795	30610.02
0.141999886400091	0.160019871984102	10.028	3.639	48719.07
0.211999830400136	0.229859816112147	9.495	4.907	64437.05
0.315999747200202	0.332099734320213	16.922	6.639	98339.3
0.474999620000304	0.492119606304315	19.555	9.186	151779.9
0.710999431200455	0.727919417664466	44.147	12.27	197059.54
1.06699914640068	1.08395913283269	36.955	17.073	388542.53
1.59999872000102	1.61585870731303	54.972	24.307	456857.54
2.39899808080154	2.41595806723355	84.785	36.228	583354.72
3.5979971216023	3.61403710877031	116.399	52.323	656025.62
5.39599568320345	5.41385566891547	162.976	78.463	716048.94
8.09299352560518	8.10989351208519	244.209	113.079	741089.66
12.1389902888078	12.1559302752558	368.544	176.646	723707.35
18.2069854344117	18.2239054208757	452.863	254.96	737208.96
27.3099781520175	27.3261381390895	734.675	389.145	756973.35
37.3109701512239	37.3280101375919	1061.897	518.936	778238.51
47.3109621512303	47.3280821375343	1396.335	644.102	800745.21
57.3109541512367	57.3277941377647	1737.76	781.639	823121.82
67.3109461512431	67.3280461375631	2066.402	930.237	845944.43
77.3109381512495	77.3279381376495	2365.712	1053.117	867024.83
87.3109301512559	87.3278301377359	2729.291	1178.812	889359.97
97.3109221512623	97.3279021376783	3056.808	1305.237	911591.04
