0.00199999840000128	0.0179999856000115	6.713	0.934	845.36
0.00299999760000192	0.0199799840160128	28.169	1.004	1308.64
0.00299999760000192	0.0199799840160128	6.766	0.977	1715.1
0.0049999960000032	0.0219599824320141	7.304	1.021	2061.61
0.00699999440000448	0.0241199807040154	7.308	1.001	2488.44
0.0099999920000064	0.0260999791200167	8.401	1.025	3872.06
0.013999988800009	0.0320399743680205	8.621	1.107	5448.57
0.0199999840000128	0.035999971200023	8.352	1.22	8633.35
0.0289999768000186	0.0460799631360295	9.303	1.27	11521.21
0.0429999656000275	0.0599399520480384	10.158	1.449	16182.58
0.063999948800041	0.0800999359200513	12.27	1.712	24291.47
0.0949999240000608	0.111959910432072	13.57	2.039	35746.41
0.141999886400091	0.160019871984102	19.596	2.724	44663.72
0.211999830400136	0.230039815968147	21.309	3.703	74326.04
0.316999746400203	0.334079732736214	37.749	5.324	105217.41
0.474999620000304	0.491939606448315	49.127	7.174	137097.05
0.711999430400456	0.728099417520466	72.181	10.482	193910.17
1.06699914640068	1.08395913283269	108.464	15.265	393718.39
1.59999872000102	1.61801870558504	128.704	22.956	452552.37
2.39899808080154	2.41595806723355	165.767	34.592	561723.11
3.5969971224023	3.61385710891431	231.492	50.562	660383.38
5.39599568320345	5.41187567049946	313.976	77.407	720364.82
8.09299352560518	8.11007351194119	530.091	114.236	740606.1
12.1389902888078	12.1559302752558	675.495	176.49	723715.06
18.2079854336117	18.2240854207317	1063.404	260.15	736629.43
27.3109781512175	27.3281181375055	1560.707	387.991	756460.63
37.3109701512239	37.3280101375919	2097.278	526.094	779028.11
47.3109621512303	47.3279021376783	2535.796	662.138	800656.6
57.3099541520367	57.3279741376207	3334.663	802.478	823509.04
67.3109461512431	67.3280461375631	3614.777	948.937	844935.7
77.3109381512495	77.3279381376495	4247.647	1076.396	867118.15
87.3109301512559	87.3280101375919	4743.114	1216.952	889270.66
97.3109221512623	97.3279021376783	5102.3	3051.185	911762.51
