0.00199999840000128	0.0201599838720129	9.215	1.133	802.04
0.00299999760000192	0.0199799840160128	9.28	1.108	1175.41
0.00399999680000256	0.0219599824320141	44.592	1.204	1551.19
0.0049999960000032	0.0219599824320141	9.633	1.137	2201.47
0.00599999520000384	0.0219599824320141	20.176	1.173	2767.03
0.0099999920000064	0.0260999791200167	11.639	1.219	4029.22
0.013999988800009	0.0298799760960191	10.202	1.249	6157.88
0.0199999840000128	0.035999971200023	10.357	1.294	7715.01
0.0289999768000186	0.0460799631360295	11.13	1.508	11399.3
0.0429999656000275	0.0599399520480384	12.387	1.634	14427.11
0.063999948800041	0.0820799343360525	14.337	1.908	22922.9
0.0949999240000608	0.111959910432072	16.143	2.318	34320.91
0.141999886400091	0.157859873712101	22.901	3.085	51943
0.210999831200135	0.228059817552146	27.546	3.785	70775.26
0.316999746400203	0.334079732736214	76.966	5.297	92363.68
0.474999620000304	0.491939606448315	102.832	7.62	149674.05
0.711999430400456	0.730079415936467	82.606	10.957	282140.87
1.06699914640068	1.08395913283269	102.283	15.85	387513.99
1.59999872000102	1.61783870572904	153.411	23.697	459643.23
2.39799808160153	2.41397806881754	216.231	35.904	564204.97
3.5979971216023	3.61583710733031	263.698	53.524	660789.54
5.39599568320345	5.41403566877147	346.855	81.483	720027.15
8.09199352640518	8.11007351194119	517.226	119.756	740835.24
12.1389902888078	12.1559302752558	754.494	184.016	723383.49
18.2079854336117	18.2240854207317	1162.328	274.769	736586.41
27.3109781512175	27.3281181375055	1629.29	407.698	757377.96
37.3109701512239	37.3278301377359	2678.182	550.248	778894.54
47.3109621512303	47.3279021376783	2712.296	704.725	800794.78
57.3109541512367	57.3279741376207	3292.272	844.407	823517.1
67.3109461512431	67.3278661377071	3973.266	995.705	845750.44
77.3109381512495	77.3279381376495	4459.148	1151.751	867142.63
87.3109301512559	87.3280101375919	5066.209	1293.263	889465.92
97.3109221512623	97.3279021376783	5448.007	2325.626	911552.71
