0.00199999840000128	0.0179999856000115	7.392	1.169	805.98
0.00299999760000192	0.0201599838720129	8.082	1.243	1281.23
0.00399999680000256	0.0199799840160128	7.59	1.194	1609.76
0.0049999960000032	0.0219599824320141	10.625	1.234	1804.76
0.00699999440000448	0.0239399808480153	7.658	1.267	3002.73
0.0099999920000064	0.028079977536018	8.256	1.433	4274.44
0.013999988800009	0.0318599745120204	9.513	1.414	5953.4
0.0199999840000128	0.0379799696160243	9.386	1.587	6890.71
0.0289999768000186	0.0460799631360295	13.229	1.885	11325.35
0.0429999656000275	0.0599399520480384	13.467	2.035	16142.65
0.063999948800041	0.0818999344800524	42.126	2.444	23072.02
0.0949999240000608	0.111959910432072	13.754	2.917	34640.71
0.141999886400091	0.160019871984102	18.333	3.768	48719.07
0.210999831200135	0.228059817552146	23.316	5.02	70835.35
0.316999746400203	0.333899732880214	34.89	6.732	106542.27
0.474999620000304	0.491939606448315	64.426	9.098	142194.42
0.710999431200455	0.728099417520466	72.872	12.669	286327.29
1.06699914640068	1.08395913283269	103.818	17.245	379094.06
1.59899872080102	1.61603870716903	125.765	25.259	466808.28
2.39899808080154	2.41595806723355	175.447	37.615	559257.33
3.5979971216023	3.61601710718631	255.702	54.227	667825.59
5.39599568320345	5.41403566877147	321.112	80.112	720656.68
8.09299352560518	8.11007351194119	639.346	120.743	740866.66
12.1379902896078	12.1559302752558	724.396	182.95	723540.05
18.2079854336117	18.2258854192917	1142.304	269.888	737402.14
27.3109781512175	27.3279381376495	1510.324	394.796	756958.56
37.3099701520239	37.3258501393199	2161.215	535.837	779473.63
47.3099621520303	47.3279021376783	5950.564	684.582	801537.11
57.3109541512367	57.3279741376207	3391.164	815.05	823218.11
67.3109461512431	67.3280461375631	3766.958	950.461	845066.08
77.3109381512495	77.3279381376495	4793.128	1103.867	867217.21
87.3109301512559	87.3278301377359	4761.851	1224.248	889377.24
97.3109221512623	97.3280821375343	5435.325	1360.737	911559.38
