0.00199999840000128	0.0199799840160128	4.322	1.119	825.67
0.00299999760000192	0.0199799840160128	3.937	1.159	1995.51
0.00299999760000192	0.0201599838720129	6.153	1.189	1202.86
0.00399999680000256	0.0219599824320141	3.658	1.185	1527.75
0.00699999440000448	0.0239399808480153	5.773	1.238	2902.38
0.0099999920000064	0.028079977536018	4.114	1.338	3910.41
0.013999988800009	0.0320399743680205	4.128	1.394	5953.4
0.0199999840000128	0.0379799696160243	4.308	1.436	8022.72
0.0279999776000179	0.0439199648640281	4.531	1.602	10399.17
0.0429999656000275	0.0601199519040385	4.938	1.881	16607.36
0.063999948800041	0.0818999344800524	5.571	2.3	22414.16
0.0949999240000608	0.111959910432072	12.423	2.854	35265.74
0.141999886400091	0.160019871984102	7.99	3.588	54632.73
0.211999830400136	0.230039815968147	9.471	4.771	74906.53
0.316999746400203	0.333899732880214	14.81	6.411	93670.71
0.474999620000304	0.491939606448315	18.852	8.913	157053.71
0.711999430400456	0.727919417664466	29.599	12.29	289969.05
1.06699914640068	1.08395913283269	39.163	16.955	341079.38
1.59999872000102	1.61801870558504	77.592	24.662	482909.32
2.39899808080154	2.41613806708955	78.752	36.152	557293.64
3.5969971224023	3.61385710891431	110.149	52.179	654242.04
5.39599568320345	5.41403566877147	167.585	79.268	721056.41
8.09299352560518	8.10989351208519	246.051	113.88	740797.11
12.1389902888078	12.1559302752558	335.514	172.348	723748.8
18.2079854336117	18.2260654191477	504.352	258.31	737206.39
27.3109781512175	27.3279381376495	720.339	377.721	756475.08
37.3109701512239	37.3280101375919	1080.731	517.876	779063.2
47.3109621512303	47.3280821375343	1360.985	647.785	801807.46
57.3109541512367	57.3279741376207	2123.833	785.546	823195.65
67.3109461512431	67.3278661377071	2042	913.206	845903.58
77.3109381512495	77.3279381376495	2477.129	1059.638	866677.57
87.3109301512559	87.3280101375919	2733.726	1200.005	889392.18
97.3109221512623	97.3279021376783	3086.295	1328.192	911689.78
