0.00199999840000128	0.0199799840160128	3.609	0.964	778.4
0.00299999760000192	0.0199799840160128	3.674	0.98	1230.29
0.00399999680000256	0.0219599824320141	3.627	1.028	1742.4
0.0049999960000032	0.0221399822880142	4.101	1.081	1800.86
0.00699999440000448	0.0239399808480153	3.913	0.995	2817.26
0.0099999920000064	0.028079977536018	8.41	1.057	3918.07
0.013999988800009	0.0320399743680205	4.132	1.103	5311.75
0.0199999840000128	0.0379799696160243	4.094	1.181	7617.35
0.0289999768000186	0.0460799631360295	4.728	1.31	10480.79
0.0429999656000275	0.0601199519040385	6.201	1.462	19457.96
0.063999948800041	0.0818999344800524	5.153	1.638	23965.44
0.0949999240000608	0.111959910432072	6.405	2.022	37644.47
0.14099988720009	0.158039873568101	7.384	2.603	47005.04
0.211999830400136	0.228059817552146	15.8	3.482	72168.91
0.316999746400203	0.334079732736214	15.016	4.817	102972.77
0.474999620000304	0.491939606448315	18.771	6.596	150939.9
0.711999430400456	0.730079415936467	28.32	9.878	193782.76
1.06699914640068	1.08395913283269	37.992	14.711	388021.62
1.59999872000102	1.61801870558504	71.664	22.076	490905.5
2.39899808080154	2.41613806708955	104.43	33.594	558225.43
3.5979971216023	3.61583710733031	111.755	48.834	659755.31
5.39599568320345	5.41187567049946	157.208	74.406	720350.87
8.09299352560518	8.10989351208519	235.564	110.413	740957.11
12.1389902888078	12.1559302752558	349.586	170.805	723854.15
18.2069854344117	18.2239054208757	474.443	253.487	736563.18
27.3109781512175	27.3281181375055	715.18	375.029	756312.95
37.3109701512239	37.3278301377359	1010.878	509.253	779478.99
47.3109621512303	47.3280821375343	1424.123	643.448	801447.85
57.3109541512367	57.3279741376207	1815.247	776.636	823639.49
67.3099461520431	67.3278661377071	2036.147	910.402	844639.99
77.3109381512495	77.3279381376495	2419.406	1049.325	867676.73
87.3109301512559	87.3280101375919	2710.342	1181.401	889247.37
97.3109221512623	97.3279021376783	3066.909	1608.86	911541.53
