0.00199999840000128	0.0179999856000115	4.298	0.935	1281.23
0.00199999840000128	0.0199799840160128	3.592	0.942	813.86
0.00399999680000256	0.0219599824320141	4.281	0.989	1598.05
0.0049999960000032	0.0219599824320141	3.834	0.975	2147.1
0.00699999440000448	0.0239399808480153	3.783	0.988	2608.46
0.0099999920000064	0.0259199792640166	4.58	1.036	3695.53
0.013999988800009	0.0320399743680205	3.897	1.059	5964.76
0.0189999848000122	0.035999971200023	4.333	1.108	7730.03
0.0289999768000186	0.0460799631360295	4.264	1.249	10725.5
0.0429999656000275	0.0601199519040385	4.718	1.404	16672.6
0.0629999496000403	0.0799199360640512	5.384	1.717	24383.44
0.0939999248000602	0.11015991187207	6.243	2.003	35402.96
0.141999886400091	0.159839872128102	11.236	2.565	50063.03
0.210999831200135	0.228059817552146	9.894	3.429	74790.47
0.315999747200202	0.334079732736214	25.754	4.926	102928.29
0.474999620000304	0.491939606448315	18.327	6.871	130762.93
0.710999431200455	0.727919417664466	29.276	10.124	277242.77
1.06699914640068	1.08395913283269	37.08	15.163	376821.36
1.59999872000102	1.61603870716903	54.998	22.28	472074.07
2.39899808080154	2.41595806723355	79.241	33.284	572653.42
3.5979971216023	3.61403710877031	179.29	49.082	666491.76
5.39599568320345	5.41187567049946	171.031	73.489	720503
8.09299352560518	8.11007351194119	264.781	110.315	740922.93
12.1389902888078	12.1559302752558	367.215	170.483	723183.3
18.2079854336117	18.2258854192917	498.127	254.234	737707.26
27.3109781512175	27.3279381376495	929.768	377.933	757167.95
37.3109701512239	37.3280101375919	1038.149	506.645	778618.21
47.3109621512303	47.3279021376783	1365.552	642.013	801166.05
57.3109541512367	57.3279741376207	1696.382	772.628	823518.69
67.3109461512431	67.3278661377071	2042.282	911.707	845918.9
77.3109381512495	77.3279381376495	2412.224	1038.444	867266.28
87.3109301512559	87.3278301377359	2744.578	1191.857	889786.46
97.3109221512623	97.3280821375343	3062.774	1703.701	911558.77
