0.00099999920000064	0.0179999856000115	3.729	1.116	758.69
0.00299999760000192	0.0201599838720129	3.82	1.162	1367.35
0.00299999760000192	0.0201599838720129	3.873	1.137	1555.09
0.00399999680000256	0.0199799840160128	3.898	1.182	1983.84
0.00699999440000448	0.0239399808480153	3.899	1.163	2523.3
0.0099999920000064	0.028079977536018	4.082	1.239	4274.44
0.013999988800009	0.0300599759520192	8.497	1.282	5129.15
0.0179999856000115	0.035999971200023	4.145	1.321	7715.01
0.0279999776000179	0.0439199648640281	4.529	1.453	11066.17
0.0419999664000269	0.0601199519040385	5.015	1.631	16215.25
0.063999948800041	0.0818999344800524	5.864	1.929	25939.77
0.0949999240000608	0.111959910432072	6.251	2.311	34448.18
0.141999886400091	0.160019871984102	8.204	2.943	54632.73
0.211999830400136	0.230039815968147	9.65	3.942	68308.8
0.316999746400203	0.333899732880214	14.89	5.306	92291.02
0.474999620000304	0.491939606448315	18.765	7.479	145893.97
0.711999430400456	0.727919417664466	30.314	10.98	194568.28
1.06699914640068	1.08395913283269	41.019	16.245	359935.41
1.59999872000102	1.61801870558504	56.963	23.887	458171.81
2.39799808160153	2.41397806881754	87.865	35.328	562265.56
3.5979971216023	3.61385710891431	124.93	53.813	652691.8
5.39599568320345	5.41205567035546	165.272	81.611	721163.93
8.09299352560518	8.11007351194119	247.168	119.923	740953.72
12.1389902888078	12.1559302752558	330.073	184.775	723513.35
18.2079854336117	18.2239054208757	496.278	272.087	736973.29
27.3109781512175	27.3279381376495	769.499	408.299	757569.71
37.3109701512239	37.3280101375919	1093.943	552.114	778818.57
47.3109621512303	47.3280821375343	1420.958	687.004	801327.64
57.3109541512367	57.3279741376207	1943.625	860.623	823582.61
67.3109461512431	67.3278661377071	2579.918	988.663	845781.38
77.3109381512495	77.3279381376495	2445.535	1136.449	867192.8
87.3109301512559	87.3278301377359	2791.31	1291	889253.44
97.3109221512623	97.3279021376783	3127.697	1724.314	911752.23
