0.00199999840000128	0.0179999856000115	18.032	1.197	813.86
0.00299999760000192	0.0199799840160128	7.823	1.152	1644.89
0.00299999760000192	0.0199799840160128	7.36	1.17	1171.49
0.0049999960000032	0.0221399822880142	7.798	1.237	1894.33
0.00599999520000384	0.0239399808480153	7.916	1.22	3099.16
0.0099999920000064	0.028079977536018	7.879	1.404	4408.28
0.013999988800009	0.0320399743680205	11.048	1.422	5570.1
0.0199999840000128	0.035999971200023	8.466	1.452	7752.56
0.0289999768000186	0.0460799631360295	10.078	1.699	12126.24
0.0429999656000275	0.0599399520480384	21.326	1.968	14394.23
0.063999948800041	0.0800999359200513	12.287	2.323	23781.29
0.0949999240000608	0.111959910432072	14.393	2.922	35746.41
0.141999886400091	0.158039873568101	19.383	3.722	47368.25
0.211999830400136	0.228059817552146	22.691	4.854	72825.28
0.315999747200202	0.334079732736214	35.329	6.574	111941.56
0.474999620000304	0.491939606448315	53.135	9.258	146766.45
0.711999430400456	0.727919417664466	74.938	12.593	281751.05
1.06699914640068	1.08395913283269	106.319	17.441	359834.75
1.59899872080102	1.61603870716903	129.939	25.315	490997.3
2.39799808160153	2.41613806708955	179.345	36.694	568582.04
3.5979971216023	3.61601710718631	254.135	53.195	662679.51
5.39599568320345	5.41403566877147	336.044	80.735	722144.01
8.09199352640518	8.11007351194119	557.038	117.846	740982.94
12.1389902888078	12.1561102751118	742.358	209.357	722877.12
18.2079854336117	18.2239054208757	1318.915	268.904	736626.38
27.3099781520175	27.3259581392335	1569.567	399.708	756461.3
37.3109701512239	37.3280101375919	2264.002	551.593	778884.94
47.3109621512303	47.3279021376783	2675.88	674.587	801004.15
57.3109541512367	57.3279741376207	4746.57	804.629	823535.8
67.3109461512431	67.3278661377071	3675.503	949.272	845009.4
77.3109381512495	77.3279381376495	4365.607	1075.402	868350.3
87.3109301512559	87.3280101375919	4793.628	1225.889	889359.12
97.3109221512623	97.3279021376783	5539.486	1353.224	911646.35
