0.00199999840000128	0.0179999856000115	3.526	0.983	758.69
0.00299999760000192	0.0199799840160128	3.701	0.947	1195.02
0.00399999680000256	0.0199799840160128	3.659	0.965	1551.19
0.0049999960000032	0.0221399822880142	3.682	0.997	1804.76
0.00699999440000448	0.0239399808480153	3.778	1.035	2778.62
0.0099999920000064	0.0259199792640166	3.534	1.091	3826.03
0.013999988800009	0.0300599759520192	4.384	1.13	4866.33
0.0199999840000128	0.035999971200023	5.108	1.172	8142.7
0.0289999768000186	0.0460799631360295	4.55	1.268	11358.62
0.0429999656000275	0.0601199519040385	4.772	1.426	15772.09
0.063999948800041	0.0820799343360525	5.424	1.654	23366.55
0.0949999240000608	0.111959910432072	6.823	2.037	38956
0.14099988720009	0.158039873568101	8.268	2.568	51428.58
0.211999830400136	0.229859816112147	27.278	3.434	73555.39
0.316999746400203	0.334079732736214	15.163	4.96	109490.5
0.474999620000304	0.492119606304315	44	6.575	145530.31
0.711999430400456	0.727919417664466	28.826	10.073	282927.16
1.06699914640068	1.08413913268869	41.871	14.562	368303.69
1.59899872080102	1.61603870716903	77.595	22.287	460457.75
2.39899808080154	2.41595806723355	82.503	32.393	564151.89
3.5979971216023	3.61403710877031	113.645	49.255	659337.27
5.39599568320345	5.41205567035546	201.1	76.039	721022.3
8.09199352640518	8.10989351208519	275.108	110.032	741027.62
12.1389902888078	12.1561102751118	365.939	168.432	723506.95
18.2079854336117	18.2258854192917	515.464	255.215	737472.99
27.3109781512175	27.3281181375055	711.925	373.971	756452.37
37.3109701512239	37.3280101375919	1050.654	511.18	779617.69
47.3109621512303	47.3279021376783	1379.644	645.876	800745
57.3109541512367	57.3279741376207	1730.946	775.63	823583
67.3109461512431	67.3278661377071	2042.595	908.122	845063.88
77.3109381512495	77.3279381376495	2427.048	1069.643	867142.86
87.3109301512559	87.3278301377359	2719.925	1174.492	889262.46
97.3109221512623	97.3279021376783	3036.58	1670.112	911663.32
