0.00199999840000128	0.0201599838720129	3.717	1.14	758.69
0.00299999760000192	0.0199799840160128	14.093	1.138	1222.46
0.00399999680000256	0.0219599824320141	9.243	1.138	1559
0.00399999680000256	0.0221399822880142	4.031	1.163	1800.86
0.00699999440000448	0.0239399808480153	3.889	1.206	2697.44
0.0099999920000064	0.0259199792640166	4.014	1.286	3518.8
0.013999988800009	0.0298799760960191	4.079	1.228	5486.56
0.0189999848000122	0.035999971200023	4.426	1.343	8745.5
0.0289999768000186	0.0458999632800294	4.665	1.485	12126.24
0.0429999656000275	0.0599399520480384	5.016	1.89	16850.13
0.063999948800041	0.0799199360640512	20.996	1.885	22922.9
0.0949999240000608	0.111959910432072	7.456	2.4	34320.91
0.141999886400091	0.160019871984102	7.628	3.036	47368.25
0.211999830400136	0.228059817552146	9.462	4.025	64382.56
0.316999746400203	0.333899732880214	14.706	5.301	92363.68
0.474999620000304	0.491939606448315	19.267	7.464	158235.59
0.711999430400456	0.730079415936467	30.558	11.106	192558.92
1.06699914640068	1.08395913283269	38.402	15.927	374418.3
1.59999872000102	1.61801870558504	71.114	24.053	472895.86
2.39899808080154	2.41595806723355	88.127	36.428	555328.86
3.5979971216023	3.61403710877031	118.05	53.802	651689.99
5.39599568320345	5.41205567035546	211.396	83.655	719882.97
8.09299352560518	8.10989351208519	257.404	119.352	740851.44
12.1389902888078	12.1559302752558	353.16	185.556	723127.05
18.2079854336117	18.2258854192917	515.557	279.384	736546.17
27.3109781512175	27.3279381376495	734.82	408.335	757282.02
37.3109701512239	37.3280101375919	1064.463	554.488	779078.31
47.3109621512303	47.3280821375343	1408.896	704.418	801440.81
57.3109541512367	57.3279741376207	1782.621	835.571	823696.35
67.3109461512431	67.3278661377071	3200.694	986.763	844808.87
77.3109381512495	77.3279381376495	2526.085	1137.502	866715.68
87.3109301512559	87.3280101375919	2811.663	1288.096	889350.53
97.3109221512623	97.3279021376783	3107.244	1755.959	911606.73
