0.00199999840000128	0.0179999856000115	9.826	0.967	825.67
0.00299999760000192	0.0199799840160128	8.975	1.013	1281.23
0.00399999680000256	0.0219599824320141	9.331	0.975	1457.4
0.0049999960000032	0.0221399822880142	28.369	1.037	1995.51
0.00699999440000448	0.0239399808480153	10.098	1.002	2523.3
0.0099999920000064	0.028079977536018	9.665	1.047	3518.8
0.013999988800009	0.0300599759520192	9.483	1.094	5437.17
0.0199999840000128	0.0379799696160243	10.469	1.223	8030.22
0.0289999768000186	0.0460799631360295	26.733	1.376	12152.03
0.0429999656000275	0.0601199519040385	11.762	1.415	16850.13
0.063999948800041	0.0820799343360525	13.974	1.651	21094.89
0.0949999240000608	0.111959910432072	28.733	2.081	33511.11
0.141999886400091	0.158039873568101	16.826	2.575	52724.06
0.211999830400136	0.228059817552146	21.167	3.491	66750.7
0.316999746400203	0.334079732736214	38.66	4.801	115169.61
0.472999621600303	0.490139607888314	56.621	6.692	161877.14
0.711999430400456	0.727919417664466	81.938	10.222	298753.34
1.06699914640068	1.08395913283269	103.804	14.671	376474.75
1.59999872000102	1.61603870716903	129.392	21.693	481045.91
2.39899808080154	2.41613806708955	187.917	32.291	560930.03
3.5969971224023	3.61403710877031	254.274	48.669	650969.35
5.39599568320345	5.41403566877147	372.592	76.093	721159.39
8.09299352560518	8.10989351208519	546.745	109.087	740956.92
12.1389902888078	12.1559302752558	752.4	168.9	723610.8
18.2079854336117	18.2240854207317	1080.693	258.298	736724.53
27.3109781512175	27.3279381376495	1923.468	377.067	756903.3
37.3109701512239	37.3278301377359	2247.7	511.311	779503.34
47.3109621512303	47.3279021376783	2708.616	643.726	801300.81
57.3109541512367	57.3279741376207	3269.605	777.199	823121.69
67.3109461512431	67.3278661377071	3880.058	909.546	845211.2
77.3109381512495	77.3279381376495	4402.774	1046.889	868134.36
87.3109301512559	87.3280101375919	4879.308	1182.99	889261.95
97.3109221512623	97.3280821375343	5469.833	2234.777	911584.58
