0.00199999840000128	0.0199799840160128	8.924	0.951	758.69
0.00299999760000192	0.0199799840160128	9.2	0.991	1202.86
0.00399999680000256	0.0199799840160128	14.403	0.997	1590.24
0.0049999960000032	0.0221399822880142	11.028	1.008	1882.65
0.00699999440000448	0.0239399808480153	9.918	0.993	2902.38
0.0099999920000064	0.028079977536018	26.048	1.092	4125.01
0.013999988800009	0.0320399743680205	9.914	1.101	5167.21
0.0199999840000128	0.035999971200023	10.385	1.145	7482.05
0.0289999768000186	0.0460799631360295	14.902	1.298	10714.38
0.0419999664000269	0.0581399534880372	11.726	1.415	16607.36
0.063999948800041	0.0799199360640512	15.295	1.643	26857.77
0.0949999240000608	0.111959910432072	14.736	2.03	37719.51
0.14099988720009	0.158039873568101	17.409	2.546	50198.72
0.211999830400136	0.227879817696146	24.639	3.486	74033.99
0.316999746400203	0.334079732736214	43.571	4.819	93670.71
0.473999620800303	0.489959608032314	49.992	6.653	148248.71
0.711999430400456	0.730079415936467	76.911	10.47	282927.16
1.06699914640068	1.08413913268869	126.469	14.672	362648.08
1.59999872000102	1.61585870731303	133.208	21.969	485400.17
2.39899808080154	2.41595806723355	529.029	33.444	574039.37
3.5979971216023	3.61601710718631	312.72	49.2	654013.19
5.39599568320345	5.41205567035546	346.056	76.112	716455.25
8.09299352560518	8.11007351194119	538.861	110.727	740966.56
12.1389902888078	12.1559302752558	744.272	169.037	723488.24
18.2079854336117	18.2258854192917	1044.044	253.773	736450.24
27.3109781512175	27.3279381376495	1598.203	376.742	757162.02
37.3109701512239	37.3280101375919	2141.518	508.739	779344.24
47.3109621512303	47.3279021376783	3045.471	644.039	800873.08
57.3099541520367	57.3277941377647	3301.182	777.029	823332.03
67.3109461512431	67.3280461375631	3830.977	916.349	845723.78
77.3109381512495	77.3279381376495	4341.908	1049.888	866942.02
87.3109301512559	87.3280101375919	5723.863	1181.593	889312.69
97.3109221512623	97.3279021376783	5356.256	2217.256	911544.61
