0.00099999920000064	0.0179999856000115	7.409	1.317	758.69
0.00299999760000192	0.0199799840160128	7.603	1.329	1195.02
0.00399999680000256	0.0219599824320141	7.676	1.403	1609.76
0.0049999960000032	0.0221399822880142	8.762	1.414	1987.73
0.00699999440000448	0.0239399808480153	9.038	1.403	2832.72
0.0099999920000064	0.028079977536018	9.224	1.516	4362.41
0.013999988800009	0.0300599759520192	9.87	1.583	5953.4
0.0189999848000122	0.035999971200023	9.223	1.691	7482.05
0.0289999768000186	0.0460799631360295	14.452	1.969	11358.62
0.0429999656000275	0.0599399520480384	10.919	2.247	14394.23
0.063999948800041	0.0799199360640512	12.105	2.574	24220.72
0.0949999240000608	0.112139910288072	15.281	3.321	35784.1
0.141999886400091	0.160019871984102	18.861	4.288	51603.41
0.211999830400136	0.228059817552146	22.259	5.329	71976.48
0.316999746400203	0.334079732736214	38.062	7.39	102809.67
0.474999620000304	0.491939606448315	54.169	9.78	161877.14
0.710999431200455	0.728099417520466	70.999	13.464	278592.51
1.06599914720068	1.08413913268869	103.235	18.955	372325.18
1.59999872000102	1.61801870558504	150.924	28.041	468957.19
2.39899808080154	2.41595806723355	176.319	38.87	569227.13
3.5979971216023	3.61403710877031	301.473	58.999	648521.47
5.39599568320345	5.41187567049946	363.166	87.613	722315.85
8.09299352560518	8.11007351194119	511.431	128.337	740907.85
12.1379902896078	12.1539502768398	722.458	191.998	723748.17
18.2079854336117	18.2239054208757	1125.591	289.75	736755.53
27.3099781520175	27.3261381390895	2073.347	429.316	757225.95
37.3109701512239	37.3280101375919	2221.719	577.765	779076.2
47.3109621512303	47.3279021376783	2583.728	727.105	801593.18
57.3109541512367	57.3279741376207	3640.163	883.064	823139.31
67.3109461512431	67.3278661377071	3773.524	1023.193	844719.32
77.3109381512495	77.3279381376495	4853.66	1181.811	867860.19
87.3109301512559	87.3278301377359	5023.513	1329.662	889312.08
97.3109221512623	97.3279021376783	5424.043	1490.736	911630.53
