0.00199999840000128	0.0199799840160128	7.417	1.141	821.74
0.00299999760000192	0.0199799840160128	7.548	1.16	1457.4
0.00299999760000192	0.0199799840160128	7.438	1.172	1277.31
0.0049999960000032	0.0219599824320141	7.676	1.22	1824.24
0.00699999440000448	0.0239399808480153	7.795	1.226	2492.32
0.0099999920000064	0.0259199792640166	8.248	1.344	3918.07
0.013999988800009	0.0300599759520192	8.655	1.406	5668.99
0.0199999840000128	0.0379799696160243	8.639	1.49	6890.71
0.0289999768000186	0.0460799631360295	9.282	1.726	10480.79
0.0429999656000275	0.0601199519040385	11.973	1.994	15772.09
0.0619999504000397	0.0800999359200513	12.202	2.278	26798.08
0.0949999240000608	0.112139910288072	14.398	2.978	30828.83
0.141999886400091	0.160019871984102	21.321	3.839	47368.25
0.211999830400136	0.230039815968147	55.359	5.154	75869.12
0.314999748000202	0.331919734464212	38.217	7.066	94917.18
0.474999620000304	0.491939606448315	57.579	9.134	157053.71
0.711999430400456	0.730079415936467	111.041	12.579	284035.55
1.06699914640068	1.08413913268869	154.346	17.327	362429.19
1.59999872000102	1.61801870558504	137.857	24.707	457971.58
2.39899808080154	2.41595806723355	175.344	37.584	573408.68
3.5979971216023	3.61601710718631	249.381	54.729	657836.55
5.39599568320345	5.41385566891547	328.811	80.092	720747.5
8.09299352560518	8.10989351208519	550.549	120.813	740790.21
12.1389902888078	12.1559302752558	720.175	179.302	723900.24
18.2079854336117	18.2239054208757	1044.774	269.248	736669.53
27.3109781512175	27.3279381376495	1571.074	395.224	757151.89
37.3109701512239	37.3280101375919	2118.155	525.26	778902.43
47.3109621512303	47.3279021376783	2649.374	678.689	801309.33
57.3109541512367	57.3279741376207	4385.991	807.337	823235.8
67.3109461512431	67.3280461375631	3924.493	986.229	845634.99
77.3109381512495	77.3279381376495	4179.927	1089.594	868068.35
87.3109301512559	87.3278301377359	4799.215	1222.442	889253.95
97.3109221512623	97.3279021376783	5566.818	1355.186	911727.03
