0.00199999840000128	0.0179999856000115	3.649	0.959	790.22
0.00299999760000192	0.0199799840160128	3.508	0.942	1214.62
0.00399999680000256	0.0219599824320141	3.734	0.992	1457.4
0.0049999960000032	0.0219599824320141	3.742	0.984	1956.61
0.00699999440000448	0.0239399808480153	3.95	1.085	3264.85
0.00899999280000576	0.0259199792640166	6.443	1.033	3925.74
0.013999988800009	0.0300599759520192	4.971	1.087	5513.15
0.0199999840000128	0.035999971200023	4.144	1.194	7808.87
0.0289999768000186	0.0460799631360295	4.273	1.291	10725.5
0.0429999656000275	0.0599399520480384	5.303	1.426	16832.02
0.063999948800041	0.0818999344800524	5.866	1.668	21109.17
0.0949999240000608	0.111959910432072	5.969	2.051	30662.13
0.141999886400091	0.158039873568101	7.06	2.479	51428.58
0.211999830400136	0.230039815968147	33.315	3.497	69440.13
0.316999746400203	0.333899732880214	15.601	4.825	99724.68
0.473999620800303	0.489959608032314	19.565	6.738	130667.31
0.710999431200455	0.728099417520466	28.934	10.083	288299.37
1.06699914640068	1.08413913268869	46.925	14.646	384418.88
1.59999872000102	1.61801870558504	54.242	21.814	463274.56
2.39899808080154	2.41595806723355	84.048	33.506	568438.12
3.5979971216023	3.61403710877031	130.688	48.978	663597.24
5.39599568320345	5.41403566877147	159.147	75.161	721403.78
8.09299352560518	8.11007351194119	242.603	111.309	740912.02
12.1379902896078	12.1541302766958	351.707	171.891	723892.93
18.2079854336117	18.2260654191477	484.697	245.963	737169.07
27.3109781512175	27.3281181375055	1255.538	373.586	757167.91
37.3109701512239	37.3280101375919	1044.469	510.148	779036.71
47.3109621512303	47.3280821375343	1371.257	645.922	801310.05
57.3109541512367	57.3279741376207	1741.898	779.311	823298.36
67.3109461512431	67.3278661377071	2091.349	911.542	845079.55
77.3109381512495	77.3279381376495	2463.591	1043.193	867190.79
87.3109301512559	87.3280101375919	2722.62	1201.888	889264.92
97.3109221512623	97.3279021376783	3092.656	1608.162	911574.31
