0.00199999840000128	0.0199799840160128	3.889	1.355	798.1
0.00299999760000192	0.0199799840160128	3.896	1.384	1175.41
0.00399999680000256	0.0199799840160128	3.962	1.354	1527.75
0.0049999960000032	0.0219599824320141	4.029	1.377	1941.04
0.00599999520000384	0.0219599824320141	3.915	1.369	2778.62
0.0099999920000064	0.0278999776800179	4.491	1.505	3568.77
0.013999988800009	0.0320399743680205	4.452	1.573	4870.14
0.0199999840000128	0.035999971200023	4.495	1.668	7482.05
0.0279999776000179	0.0460799631360295	4.678	1.876	12152.03
0.0429999656000275	0.0599399520480384	5.284	2.222	15772.09
0.063999948800041	0.0800999359200513	5.672	2.726	23717.5
0.0949999240000608	0.111959910432072	6.504	3.217	38956
0.141999886400091	0.160019871984102	8.407	4.226	44593.31
0.211999830400136	0.230039815968147	9.898	5.461	71847.13
0.316999746400203	0.333899732880214	16.224	7.297	104288.58
0.474999620000304	0.491939606448315	20.603	9.711	161877.14
0.711999430400456	0.727919417664466	29.152	13.795	194374.61
1.06699914640068	1.08395913283269	41.745	18.743	372414.06
1.59999872000102	1.61603870716903	68.258	26.828	477952.29
2.39899808080154	2.41613806708955	83.808	38.864	579171.14
3.5979971216023	3.61601710718631	111.639	55.009	648785.31
5.39599568320345	5.41403566877147	168.516	85.499	716784.2
8.09299352560518	8.11007351194119	233.493	122.833	740639.76
12.1379902896078	12.1541302766958	356.761	186.695	723611.05
18.2079854336117	18.2258854192917	481.446	279.566	736540.59
27.3109781512175	27.3279381376495	757.742	416.875	756404.32
37.3109701512239	37.3278301377359	1107.942	566.223	778448.37
47.3109621512303	47.3279021376783	1466.781	706.007	801424.29
57.3099541520367	57.3277941377647	1808.77	874.758	823694.36
67.3109461512431	67.3280461375631	2117.6	1001.46	844873.02
77.3109381512495	77.3279381376495	2495.876	1171.262	867264.51
87.3109301512559	87.3280101375919	2870.933	1274.86	889263.59
97.3109221512623	97.3279021376783	3137.439	1440.794	911632.12
