0.00199999840000128	0.0179999856000115	3.867	0.91	798.1
0.00299999760000192	0.0199799840160128	3.881	0.922	1590.24
0.00299999760000192	0.0201599838720129	3.895	0.958	1296.89
0.0049999960000032	0.0219599824320141	3.919	0.943	1913.8
0.00599999520000384	0.0241199807040154	3.928	0.997	2778.62
0.0099999920000064	0.0278999776800179	3.925	1.061	3803.01
0.0129999896000083	0.0300599759520192	4.068	1.075	5456.17
0.0199999840000128	0.035999971200023	4.216	1.146	8745.5
0.0289999768000186	0.0458999632800294	4.624	1.261	12560.98
0.0429999656000275	0.0599399520480384	4.839	1.389	16607.36
0.063999948800041	0.0800999359200513	5.419	1.677	21059.17
0.0949999240000608	0.111959910432072	6.257	1.974	33511.11
0.141999886400091	0.160019871984102	7.234	2.511	48499.87
0.211999830400136	0.227879817696146	9.719	3.364	64485.15
0.316999746400203	0.333899732880214	23.412	5.151	92291.02
0.474999620000304	0.491939606448315	27.972	6.824	150158.25
0.711999430400456	0.728099417520466	30.625	10.107	185181.29
1.06699914640068	1.08395913283269	47.833	14.709	389781.71
1.59999872000102	1.61801870558504	54.186	22.272	445809.54
2.39899808080154	2.41595806723355	186.686	32.545	568526.76
3.5979971216023	3.61583710733031	107.531	48.665	651727.89
5.39599568320345	5.41205567035546	154.966	75.586	719611.4
8.09299352560518	8.11007351194119	234.894	108.134	740470.2
12.1389902888078	12.1559302752558	328.435	170.093	723263.63
18.2059854352117	18.2219254224597	463.775	251.381	737039.25
27.3109781512175	27.3281181375055	732.353	375.206	756822.2
37.3109701512239	37.3280101375919	1055.584	508.802	779053.91
47.3109621512303	47.3279021376783	1387.035	629.498	801493.64
57.3109541512367	57.3279741376207	1738.81	774.647	823340.85
67.3099461520431	67.3280461375631	2051.181	911.751	845920.29
77.3109381512495	77.3279381376495	2404.173	1036.728	867289.64
87.3109301512559	87.3280101375919	3920.715	1185.194	889785.02
97.3109221512623	97.3279021376783	3061.464	1641.855	911573.47
