0.00199999840000128	0.0179999856000115	3.497	1.02	805.98
0.00299999760000192	0.0199799840160128	3.732	0.99	1147.96
0.00399999680000256	0.0219599824320141	3.921	1.039	1527.75
0.0049999960000032	0.0219599824320141	3.547	1.029	1987.73
0.00699999440000448	0.0241199807040154	3.672	1.037	2859.76
0.0099999920000064	0.028079977536018	4.233	1.111	3803.01
0.013999988800009	0.0300599759520192	4.056	1.118	4877.77
0.0199999840000128	0.035999971200023	4.347	1.179	6886.94
0.0289999768000186	0.0460799631360295	4.583	1.336	10399.17
0.0429999656000275	0.0601199519040385	11.202	1.509	16305.97
0.063999948800041	0.0818999344800524	5.21	1.746	25008.75
0.0949999240000608	0.111959910432072	6.515	2.044	34640.71
0.141999886400091	0.160019871984102	7.495	2.629	47368.25
0.211999830400136	0.228059817552146	27.776	3.463	70217.41
0.316999746400203	0.333899732880214	26.774	4.965	109575.4
0.474999620000304	0.492119606304315	18.829	6.884	141643.68
0.711999430400456	0.729899416080467	29.937	10.164	275221.44
1.06699914640068	1.08395913283269	37.574	14.666	349647.26
1.59999872000102	1.61603870716903	56.907	22.081	491040.47
2.39799808160153	2.41595806723355	84.614	33.204	568115.54
3.5979971216023	3.61385710891431	119.428	48.46	650573.92
5.39599568320345	5.41403566877147	157.667	74.574	717372.87
8.09199352640518	8.10791351366919	286.77	109.749	740793.02
12.1389902888078	12.1561102751118	340.715	170.75	723754.41
18.2079854336117	18.2240854207317	522.684	253.237	736967.55
27.3109781512175	27.3279381376495	732.346	377.14	757120.09
37.3109701512239	37.3280101375919	1055.084	512.081	778699.78
47.3099621520303	47.3259221392623	1423.267	638.684	800753.88
57.3109541512367	57.3277941377647	1695.702	775.188	822848.28
67.3109461512431	67.3278661377071	2067.517	925.141	845917.3
77.3109381512495	77.3279381376495	2399.453	1056.76	867119.22
87.3109301512559	87.3280101375919	2900.289	1221.213	889320.87
97.3109221512623	97.3279021376783	3066.834	1715.241	911598.44
