0.00199999840000128	0.0199799840160128	8.732	0.949	798.1
0.00299999760000192	0.0199799840160128	9.152	0.965	1230.29
0.00399999680000256	0.0219599824320141	10.856	0.979	1594.14
0.0049999960000032	0.0219599824320141	10.056	1.023	1882.65
0.00599999520000384	0.0221399822880142	13.142	0.996	2755.43
0.0099999920000064	0.028079977536018	10.135	1.076	3967.91
0.013999988800009	0.0320399743680205	9.895	1.098	5311.75
0.0199999840000128	0.035999971200023	22.711	1.231	6886.94
0.0289999768000186	0.0458999632800294	10.807	1.254	10784.78
0.0419999664000269	0.0579599536320371	12.52	1.412	18328.08
0.063999948800041	0.0818999344800524	15.599	1.735	21059.17
0.0949999240000608	0.111959910432072	15.601	1.989	35190.23
0.14099988720009	0.158039873568101	19.719	2.549	50337.67
0.211999830400136	0.227879817696146	21.599	3.39	64334.46
0.316999746400203	0.333899732880214	72.16	4.879	105589.25
0.474999620000304	0.491939606448315	53.049	6.776	137263.75
0.711999430400456	0.728099417520466	74.766	10.209	292506.8
1.06699914640068	1.08413913268869	117.28	14.721	357341.52
1.59999872000102	1.61603870716903	134.701	22.233	479176.32
2.39899808080154	2.41595806723355	196.501	33.13	562534.69
3.5969971224023	3.61403710877031	294.313	49.313	664004.01
5.39599568320345	5.41205567035546	370.452	74.352	721802.37
8.09299352560518	8.11007351194119	572.036	111.054	740934.3
12.1389902888078	12.1559302752558	743.437	167.998	723488.86
18.2079854336117	18.2239054208757	1129.321	256.209	736451.92
27.3109781512175	27.3279381376495	1604.419	391.69	756490.94
37.3109701512239	37.3280101375919	2109.706	510.411	779320.98
47.3109621512303	47.3279021376783	2678.813	642.157	800945.64
57.3109541512367	57.3279741376207	3198.113	777.338	824170.81
67.3109461512431	67.3278661377071	3795.231	908.253	844864.59
77.3109381512495	77.3279381376495	4432.913	1050.351	867691.07
87.3109301512559	87.3278301377359	4973.341	1191.818	889344.45
97.3109221512623	97.3280821375343	8489.645	2227.822	911744.3
