0.00199999840000128	0.0179999856000115	7.523	1.279	809.92
0.00199999840000128	0.0179999856000115	8.688	1.392	1195.02
0.00399999680000256	0.0219599824320141	8.893	1.354	1516.03
0.0049999960000032	0.0219599824320141	7.705	1.391	2147.1
0.00599999520000384	0.0219599824320141	9.209	1.436	2488.44
0.0099999920000064	0.028079977536018	8.166	1.478	4067.53
0.013999988800009	0.0300599759520192	8.898	1.554	5167.21
0.0199999840000128	0.0379799696160243	9.417	1.711	7715.01
0.0289999768000186	0.0460799631360295	16.69	1.898	11694.75
0.0419999664000269	0.0599399520480384	13.505	2.242	14405.19
0.063999948800041	0.0820799343360525	12.732	2.665	23717.5
0.0949999240000608	0.112139910288072	15.878	3.241	30686.44
0.141999886400091	0.158039873568101	17.505	4.12	49161.11
0.211999830400136	0.229859816112147	23.927	5.512	67793.45
0.316999746400203	0.334079732736214	35.653	7.283	98785.89
0.474999620000304	0.492119606304315	64.98	9.637	147869.05
0.710999431200455	0.728099417520466	76.785	13.622	278592.51
1.06699914640068	1.08395913283269	110.269	25.454	378584.9
1.59899872080102	1.61603870716903	142.137	27.196	462796.39
2.39899808080154	2.41613806708955	192.676	41.137	559353.6
3.5979971216023	3.61403710877031	235.601	58.1	664059.27
5.39599568320345	5.41403566877147	390.057	88.1	716977.47
8.09299352560518	8.10989351208519	490.584	128.454	740867.25
12.1389902888078	12.1561102751118	2017.741	195.567	723788.79
18.2079854336117	18.2260654191477	1154.556	288.665	737160.33
27.3109781512175	27.3281181375055	1824.036	473.578	756444.8
37.3109701512239	37.3278301377359	2178.616	580.566	779190.54
47.3109621512303	47.3280821375343	3146.292	731.598	801147.57
57.3109541512367	57.3279741376207	3252.531	874.229	823604.52
67.3109461512431	67.3278661377071	3930.039	1074.222	844944.95
77.3109381512495	77.3279381376495	4431.348	1177.639	867835.11
87.3109301512559	87.3278301377359	4959.309	1316.515	889470.75
97.3109221512623	97.3279021376783	5662.468	1497.58	911552.06
