0.00199999840000128	0.0179999856000115	9.488	1.081	888.66
0.00299999760000192	0.0199799840160128	10.645	1.156	1171.49
0.00399999680000256	0.0219599824320141	9.461	1.147	1551.19
0.0049999960000032	0.0221399822880142	11.069	1.235	1894.33
0.00699999440000448	0.0241199807040154	10.525	1.187	2790.22
0.0099999920000064	0.0278999776800179	9.655	1.216	4125.01
0.013999988800009	0.0318599745120204	9.94	1.248	4946.36
0.0199999840000128	0.0381599694720244	10.602	1.333	6875.62
0.0289999768000186	0.0458999632800294	10.946	1.467	12152.03
0.0429999656000275	0.0599399520480384	12.007	1.623	15204.41
0.063999948800041	0.0799199360640512	13.531	1.891	26513.06
0.0949999240000608	0.111959910432072	15.69	2.322	33886.68
0.141999886400091	0.160019871984102	36.986	2.957	48719.07
0.211999830400136	0.227879817696146	23.179	3.799	68308.8
0.316999746400203	0.334079732736214	36.727	5.212	92144.71
0.474999620000304	0.492119606304315	53.052	7.508	145530.31
0.711999430400456	0.729899416080467	77.335	11.167	193461.29
1.06699914640068	1.08395913283269	121.11	15.787	362944.78
1.59999872000102	1.61603870716903	135.618	24.374	463471.65
2.39899808080154	2.41595806723355	180.7	35.87	564345.25
3.5979971216023	3.61403710877031	252.904	53.108	663280.64
5.39499568400345	5.41205567035546	337.313	80.554	721987.55
8.09299352560518	8.10989351208519	508.429	119.822	740950.5
12.1389902888078	12.1559302752558	732.233	183.199	722968.5
18.2079854336117	18.2260654191477	1207.164	273.444	736876.49
27.3109781512175	27.3279381376495	1539.482	408.15	756492.8
37.3109701512239	37.3280101375919	2242.815	556.93	778560.79
47.3109621512303	47.3279021376783	2777.265	702.153	801398.93
57.3109541512367	57.3277941377647	3297.916	838.94	823492.14
67.3109461512431	67.3278661377071	3956.555	989.993	844768.08
77.3109381512495	77.3279381376495	5611.712	1149.489	867698.68
87.3109301512559	87.3280101375919	5065.915	1293.228	889368.03
97.3109221512623	97.3279021376783	5447.344	2317.216	911574.31
