0.00199999840000128	0.0179999856000115	7.401	1.195	805.98
0.00299999760000192	0.0201599838720129	14.749	1.161	1202.86
0.00399999680000256	0.0219599824320141	8.279	1.172	1640.98
0.0049999960000032	0.0221399822880142	7.679	1.301	1983.84
0.00699999440000448	0.0241199807040154	7.949	1.343	2767.03
0.0099999920000064	0.0260999791200167	10.06	1.313	4002.4
0.013999988800009	0.0298799760960191	8.442	1.434	4873.96
0.0199999840000128	0.0379799696160243	9.188	1.54	8446.3
0.0289999768000186	0.0460799631360295	9.984	1.735	9875.37
0.0429999656000275	0.0599399520480384	11.849	1.935	17421.79
0.063999948800041	0.0800999359200513	14.628	2.39	22414.16
0.0949999240000608	0.111959910432072	27.245	3.063	34448.18
0.141999886400091	0.160019871984102	38.528	3.918	49970.34
0.210999831200135	0.228059817552146	24.76	4.902	71847.13
0.316999746400203	0.333899732880214	37.392	6.725	106280.14
0.474999620000304	0.491939606448315	48.997	8.854	150030.77
0.711999430400456	0.730079415936467	107.801	13.004	277275.41
1.06699914640068	1.08395913283269	97.721	17.2	373651.23
1.59999872000102	1.61585870731303	148.414	25.231	467504
2.39899808080154	2.41595806723355	219.25	36.146	560098.71
3.5969971224023	3.61403710877031	251.284	53.56	656711.55
5.39499568400345	5.41187567049946	320.332	80.179	721132.58
8.09099352720518	8.10809351352519	636.751	119.136	740968.39
12.1389902888078	12.1559302752558	742.37	181.643	723516.14
18.2079854336117	18.2239054208757	1089.085	269.545	736726.1
27.3109781512175	27.3279381376495	1628.926	392.749	756870.33
37.3109701512239	37.3280101375919	2172.133	533.821	779479.13
47.3109621512303	47.3280821375343	2701.687	680.316	801503.26
57.3109541512367	57.3279741376207	3585.024	814.705	823637.4
67.3109461512431	67.3280461375631	4523.17	942.069	845630.18
77.3109381512495	77.3279381376495	4537.29	1079.334	867684.88
87.3109301512559	87.3280101375919	4949.354	1238.262	889795.74
97.3109221512623	97.3279021376783	5620.43	1361.959	911544.44
