0.00199999840000128	0.0201599838720129	3.594	0.938	790.22
0.00299999760000192	0.0199799840160128	4.806	0.993	1198.94
0.00399999680000256	0.0199799840160128	10.474	1.009	1594.14
0.0049999960000032	0.0219599824320141	3.709	0.956	1941.04
0.00699999440000448	0.0239399808480153	3.693	0.991	3091.44
0.00899999280000576	0.0260999791200167	4.055	1.052	3764.63
0.013999988800009	0.0300599759520192	4.854	1.049	5311.75
0.0199999840000128	0.035999971200023	5.469	1.122	7752.56
0.0279999776000179	0.0460799631360295	4.811	1.633	10480.79
0.0429999656000275	0.0599399520480384	4.834	1.402	14649.83
0.063999948800041	0.0799199360640512	5.257	1.64	26513.06
0.0949999240000608	0.112139910288072	6.273	1.954	33331.8
0.13999988800009	0.158039873568101	18.227	2.547	51969.36
0.211999830400136	0.230039815968147	9.412	3.36	69849.95
0.316999746400203	0.334079732736214	15.172	4.82	101515.82
0.474999620000304	0.492119606304315	20.042	6.746	150594.62
0.711999430400456	0.729899416080467	28.303	10.175	286419.23
1.06699914640068	1.08395913283269	39.509	14.579	377279.57
1.59899872080102	1.61603870716903	67.083	22.198	469283.1
2.39899808080154	2.41595806723355	79.734	33.761	554477.8
3.5979971216023	3.61403710877031	111.253	49.285	657802.93
5.39599568320345	5.41385566891547	218.616	75.067	719539.05
8.09299352560518	8.11007351194119	319.231	111.21	740473.86
12.1389902888078	12.1559302752558	334.087	184.298	723045.41
18.2079854336117	18.2240854207317	475.932	253.868	736660.22
27.3089781528175	27.3259581392335	712.285	378.078	756307.82
37.3109701512239	37.3278301377359	1036.878	506.83	778658.18
47.3099621520303	47.3261021391183	1393.601	644.918	800738.55
57.3109541512367	57.3279741376207	1736.148	767.179	823565.77
67.3099461520431	67.3258861392911	2032.199	903.861	844758.29
77.3109381512495	77.3279381376495	2403.423	1045.12	867577.79
87.3109301512559	87.3280101375919	2725.096	1176.842	889482.4
97.3109221512623	97.3279021376783	3078.895	1604.467	911550.04
