0.00199999840000128	0.0199799840160128	4.421	1.12	821.74
0.00299999760000192	0.0199799840160128	3.972	1.141	1281.23
0.00399999680000256	0.0199799840160128	3.903	1.184	1473.04
0.0049999960000032	0.0221399822880142	3.848	1.137	2182.06
0.00699999440000448	0.0241199807040154	4.261	1.193	2484.57
0.00899999280000576	0.0260999791200167	3.905	1.187	3910.41
0.013999988800009	0.0320399743680205	26.897	1.344	4946.36
0.0199999840000128	0.035999971200023	4.29	1.419	7775.09
0.0289999768000186	0.0460799631360295	4.82	1.505	11510.13
0.0429999656000275	0.0599399520480384	5.095	1.651	16672.6
0.063999948800041	0.0818999344800524	5.803	1.929	28438.09
0.0949999240000608	0.112139910288072	9.228	2.342	35265.74
0.141999886400091	0.158039873568101	7.835	2.919	50063.03
0.211999830400136	0.230039815968147	9.781	3.89	70217.41
0.316999746400203	0.333899732880214	14.915	5.27	111787.07
0.474999620000304	0.492119606304315	20.028	7.541	145189.78
0.711999430400456	0.730079415936467	28.224	10.909	281663.35
1.06699914640068	1.08395913283269	39.043	15.929	403310.54
1.59999872000102	1.61801870558504	71.574	24.5	470774.84
2.39899808080154	2.41595806723355	130.487	36.153	561007.72
3.5979971216023	3.61601710718631	113.244	53.57	656208
5.39599568320345	5.41385566891547	173.527	80.768	720352.99
8.09299352560518	8.11007351194119	276.019	120.438	741063.11
12.1379902896078	12.1559302752558	373.656	183.485	723352.25
18.2079854336117	18.2258854192917	514.502	277.763	737305.6
27.3109781512175	27.3279381376495	743.194	408.449	756451.6
37.3109701512239	37.3278301377359	1099.842	558.889	779084.83
47.3109621512303	47.3279021376783	1480.97	715.457	800842.03
57.3099541520367	57.3279741376207	1793.743	845.655	823349.77
67.3109461512431	67.3278661377071	2126.028	1016.173	845612.83
77.3109381512495	77.3279381376495	2529.314	1133.35	867708.88
87.3109301512559	87.3280101375919	2854.265	1296.758	889302.75
97.3109221512623	97.3279021376783	3157.074	1783.234	911560.28
