0.00199999840000128	0.0179999856000115	3.852	1.106	762.63
0.00299999760000192	0.0199799840160128	3.814	1.161	1214.62
0.00299999760000192	0.0199799840160128	3.738	1.152	1594.14
0.00299999760000192	0.0199799840160128	3.66	1.15	2201.47
0.00699999440000448	0.0241199807040154	3.994	1.209	3264.85
0.0099999920000064	0.0278999776800179	4.732	1.255	3803.01
0.013999988800009	0.0300599759520192	5.347	1.276	5570.1
0.0199999840000128	0.0379799696160243	4.223	1.346	7891.43
0.0289999768000186	0.0458999632800294	5.272	1.504	10725.5
0.0429999656000275	0.0601199519040385	5.067	1.723	16560.24
0.0629999496000403	0.0799199360640512	7.496	1.899	23852.13
0.0949999240000608	0.112139910288072	6.503	2.32	32571.72
0.141999886400091	0.159839872128102	7.779	3.068	48420.13
0.211999830400136	0.228059817552146	9.904	3.867	64382.56
0.316999746400203	0.333899732880214	19.287	5.39	111546.9
0.474999620000304	0.491939606448315	18.997	7.463	130762.93
0.711999430400456	0.729899416080467	30.049	11.079	277462.9
1.06599914720068	1.08395913283269	38.27	16.012	358085.45
1.59999872000102	1.61603870716903	65.397	24.096	461155.96
2.39899808080154	2.41595806723355	81.394	35.573	561132.67
3.5979971216023	3.61601710718631	148.482	53.706	656614.48
5.39599568320345	5.41205567035546	205.26	82.415	718939.13
8.09299352560518	8.11007351194119	291.541	121.782	740696.34
12.1389902888078	12.1561102751118	344.775	182.883	723560.82
18.2079854336117	18.2258854192917	493.807	276.132	737101.64
27.3109781512175	27.3279381376495	746.888	413.674	756805.49
37.3109701512239	37.3280101375919	1061.263	552.272	779561.52
47.3109621512303	47.3279021376783	1413.259	697.081	800802.19
57.3109541512367	57.3279741376207	1750.46	839.359	823283.55
67.3109461512431	67.3278661377071	2112.176	984.939	844912.5
77.3109381512495	77.3279381376495	2491.982	1145.113	866734.25
87.3109301512559	87.3280101375919	2835.416	1296.469	889318.62
97.3109221512623	97.3279021376783	3164.641	1780.057	911573.95
