0.00199999840000128	0.0179999856000115	3.667	1.126	805.98
0.00299999760000192	0.0199799840160128	3.882	1.167	1218.54
0.00399999680000256	0.0199799840160128	4.378	1.203	1594.14
0.00399999680000256	0.0199799840160128	4.049	1.205	2205.35
0.00699999440000448	0.0241199807040154	3.826	1.198	2492.32
0.0099999920000064	0.0259199792640166	4	1.301	4094.34
0.013999988800009	0.0300599759520192	4.065	1.323	5570.1
0.0199999840000128	0.035999971200023	92.77	1.588	7699.99
0.0289999768000186	0.0458999632800294	5.467	1.652	10024.11
0.0429999656000275	0.0599399520480384	4.781	1.877	14649.83
0.063999948800041	0.0820799343360525	5.285	2.262	23674.99
0.0949999240000608	0.111959910432072	7.947	2.866	30637.81
0.141999886400091	0.159839872128102	7.278	3.648	44556.43
0.211999830400136	0.230039815968147	13.716	4.835	72825.28
0.316999746400203	0.333899732880214	15.306	6.645	98732.08
0.474999620000304	0.491939606448315	22.089	8.976	137549.78
0.710999431200455	0.728099417520466	28.95	12.246	277960.46
1.06699914640068	1.08395913283269	42.716	17.205	359618.8
1.59999872000102	1.61801870558504	79.343	24.505	484278.62
2.39899808080154	2.41613806708955	97.937	35.63	575633.01
3.5979971216023	3.61403710877031	109.049	51.796	663834.04
5.39599568320345	5.41403566877147	180.441	77.977	718942.65
8.09199352640518	8.10791351366919	266.034	115.531	740964.75
12.1389902888078	12.1559302752558	361.107	171.747	723674.47
18.2069854344117	18.2240854207317	524.702	265.685	737199.36
27.3099781520175	27.3279381376495	709.351	383.475	756354.98
37.3099701520239	37.3260301391759	1076.37	520.109	779342.74
47.3109621512303	47.3279021376783	1383.213	651.336	800841.67
57.3109541512367	57.3279741376207	1909.396	787.816	823001.07
67.3099461520431	67.3280461375631	2079.597	922.253	845815.04
77.3109381512495	77.3279381376495	2370.703	1051.442	866926.2
87.3109301512559	87.3278301377359	2739.4	1172.299	889118.78
97.3109221512623	97.3279021376783	3068.541	1333.445	911664.59
