0.00199999840000128	0.0179999856000115	3.605	1.286	802.04
0.00299999760000192	0.0199799840160128	4.127	1.418	1195.02
0.00399999680000256	0.0219599824320141	4.063	1.387	1453.49
0.0049999960000032	0.0219599824320141	3.871	1.36	1960.5
0.00699999440000448	0.0239399808480153	3.974	1.404	2902.38
0.0099999920000064	0.028079977536018	4.041	1.527	4002.4
0.013999988800009	0.0300599759520192	4.284	1.532	4870.14
0.0199999840000128	0.035999971200023	4.406	1.644	7519.65
0.0289999768000186	0.0460799631360295	4.856	1.909	11591.38
0.0429999656000275	0.0601199519040385	5.083	2.145	15324.59
0.063999948800041	0.0799199360640512	5.637	2.519	24383.44
0.0949999240000608	0.111959910432072	6.718	3.264	35166.2
0.141999886400091	0.158039873568101	8.536	4.243	49983.58
0.211999830400136	0.227879817696146	9.455	5.265	70217.41
0.316999746400203	0.333899732880214	15.025	7.078	107217.2
0.474999620000304	0.491939606448315	19.338	9.54	148382.05
0.710999431200455	0.728099417520466	37.609	13.656	286419.23
1.06699914640068	1.08395913283269	38.535	18.403	395789.93
1.59999872000102	1.61585870731303	63.274	26.811	479296.7
2.39899808080154	2.41595806723355	86.307	39.919	586126.54
3.5979971216023	3.61403710877031	115.923	57.336	655786.25
5.39499568400345	5.41205567035546	193.863	84.346	722463.25
8.09299352560518	8.10989351208519	276.934	123.695	740963.17
12.1389902888078	12.1559302752558	345.121	190.123	723619.18
18.2079854336117	18.2240854207317	572.304	283.542	736756.11
27.3109781512175	27.3279381376495	751.414	421.624	756973.97
37.3109701512239	37.3278301377359	1089.608	558.272	778789.86
47.3109621512303	47.3279021376783	1417.291	698.146	801197.42
57.3109541512367	57.3279741376207	2903.561	870.724	823766.4
67.3109461512431	67.3278661377071	2127.021	1006.602	845686.17
77.3109381512495	77.3279381376495	2463.622	1146.442	866983.9
87.3109301512559	87.3278301377359	2862.151	1302.119	889262.46
97.3109221512623	97.3279021376783	3411.189	1434.011	911657.37
